Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:31 116.53956 39.96473
02-Feb-2008 13:42:52 116.54459 39.96467
02-Feb-2008 13:48:29 116.54443 39.96466
02-Feb-2008 13:48:29 116.54443 39.96466
02-Feb-2008 14:08:45 116.58165 39.97754
02-Feb-2008 14:13:47 116.62154 39.98694
02-Feb-2008 14:18:48 116.67037 39.9852
02-Feb-2008 14:18:49 116.31844 39.87022
02-Feb-2008 14:23:50 116.6685 40.03349
02-Feb-2008 14:28:52 116.72826 40.0391
02-Feb-2008 14:28:52 116.72826 40.0391
02-Feb-2008 14:33:54 116.75283 40.06342
02-Feb-2008 14:38:56 116.76885 40.04245
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 14:45:53 116.76894 40.04253
02-Feb-2008 17:01:48 116.76714 40.04229
02-Feb-2008 17:06:50 116.76887 40.05846
02-Feb-2008 17:16:44 116.82272 40.06618
02-Feb-2008 17:21:58 116.82275 40.06686
02-Feb-2008 17:27:00 116.76654 40.06634
02-Feb-2008 17:37:04 116.7463 40.04473
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 17:42:59 116.74563 40.04381
02-Feb-2008 18:48:31 116.74706 40.04344
02-Feb-2008 18:53:31 116.75875 40.06536
02-Feb-2008 18:58:33 116.76783 40.05501
02-Feb-2008 19:03:35 116.76714 40.04214
02-Feb-2008 19:06:27 116.76895 40.04251
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
02-Feb-2008 19:11:34 116.76901 40.04244
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 02:30:26 116.76896 40.04254
03-Feb-2008 07:37:21 116.76887 40.0425
03-Feb-2008 07:42:23 116.7667 40.05131
03-Feb-2008 07:47:25 116.71851 40.06202
03-Feb-2008 07:57:28 116.62432 40.0331
03-Feb-2008 08:02:30 116.57519 40.03407
03-Feb-2008 08:02:30 116.57519 40.03407
03-Feb-2008 08:07:32 116.54824 40.02623
03-Feb-2008 08:12:34 116.53972 40.00764
03-Feb-2008 08:17:35 116.50567 39.99056
03-Feb-2008 08:37:42 116.40382 39.9818
03-Feb-2008 08:47:46 116.34882 39.95576
