Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:27 116.33884 39.91401
02-Feb-2008 13:51:30 116.34002 39.9046
02-Feb-2008 14:00:33 116.3404 39.90469
02-Feb-2008 14:09:36 116.34049 39.90473
02-Feb-2008 14:18:39 116.34027 39.90462
02-Feb-2008 14:18:39 116.34027 39.90462
02-Feb-2008 14:27:42 116.33992 39.90331
02-Feb-2008 14:36:45 116.34892 39.91244
02-Feb-2008 14:45:48 116.34735 39.9248
02-Feb-2008 15:03:54 116.31791 39.92233
02-Feb-2008 15:22:00 116.27849 39.95547
02-Feb-2008 15:22:00 116.27849 39.95547
02-Feb-2008 15:31:04 116.26709 39.95254
02-Feb-2008 15:40:07 116.2694 39.9588
02-Feb-2008 15:49:10 116.35923 39.985
02-Feb-2008 15:58:13 116.34185 39.98555
02-Feb-2008 15:58:13 116.34185 39.98555
02-Feb-2008 16:07:16 116.30936 40.00381
02-Feb-2008 16:16:19 116.30974 40.03629
02-Feb-2008 16:36:56 116.31733 40.03512
02-Feb-2008 16:45:59 116.33332 40.0367
02-Feb-2008 16:55:02 116.3315 40.0361
02-Feb-2008 17:13:07 116.30926 39.99351
02-Feb-2008 17:13:07 116.30926 39.99351
02-Feb-2008 17:22:10 116.31048 39.97855
02-Feb-2008 17:31:13 116.32746 39.97108
02-Feb-2008 17:49:20 116.28978 39.93709
02-Feb-2008 17:58:23 116.28874 39.92255
02-Feb-2008 18:16:29 116.27851 39.93096
02-Feb-2008 18:25:32 116.30405 39.94591
02-Feb-2008 18:34:35 116.32714 39.96604
02-Feb-2008 18:44:02 116.38659 39.96655
02-Feb-2008 18:53:04 116.39992 39.94741
02-Feb-2008 19:02:07 116.40223 39.93971
02-Feb-2008 19:11:11 116.41008 39.93231
02-Feb-2008 19:29:17 116.36972 39.93147
02-Feb-2008 19:38:20 116.34947 39.93087
02-Feb-2008 19:56:26 116.33082 39.92184
02-Feb-2008 20:05:29 116.31211 39.92273
02-Feb-2008 20:14:32 116.3038 39.90821
02-Feb-2008 20:23:35 116.31524 39.89956
02-Feb-2008 20:32:38 116.32275 39.90842
02-Feb-2008 20:41:41 116.31483 39.90711
02-Feb-2008 20:50:44 116.30938 39.89596
02-Feb-2008 20:59:48 116.30396 39.90091
02-Feb-2008 21:17:53 116.27735 39.90577
02-Feb-2008 21:26:56 116.26767 39.90048
02-Feb-2008 21:35:59 116.28045 39.83726
02-Feb-2008 21:45:02 116.28051 39.83963
02-Feb-2008 21:54:05 116.26161 39.84737
03-Feb-2008 09:25:18 116.25851 39.86388
03-Feb-2008 09:34:21 116.31906 39.88855
03-Feb-2008 09:34:21 116.31906 39.88855
03-Feb-2008 09:43:24 116.3304 39.87485
03-Feb-2008 09:52:27 116.37674 39.86928
03-Feb-2008 10:01:31 116.37742 39.85788
03-Feb-2008 10:10:34 116.38744 39.88493
03-Feb-2008 10:28:40 116.40523 39.9062
03-Feb-2008 10:37:43 116.42032 39.91313
03-Feb-2008 10:44:17 116.42064 39.9129
03-Feb-2008 10:55:49 116.41933 39.94741
03-Feb-2008 11:04:52 116.38872 39.96179
03-Feb-2008 11:22:58 116.34133 39.99969
03-Feb-2008 11:32:01 116.37059 39.9857
03-Feb-2008 11:41:04 116.40161 39.9594
03-Feb-2008 11:50:08 116.39121 39.95018
03-Feb-2008 11:59:11 116.36673 39.94758
03-Feb-2008 12:08:14 116.36165 39.93107
03-Feb-2008 12:17:17 116.34729 39.92667
03-Feb-2008 12:26:20 116.35773 39.93995
03-Feb-2008 12:35:22 116.35042 39.94481
03-Feb-2008 12:44:25 116.35034 39.94482
03-Feb-2008 12:53:28 116.37489 39.97516
03-Feb-2008 13:02:31 116.34387 39.9664
03-Feb-2008 13:11:34 116.30319 39.95301
03-Feb-2008 13:20:37 116.27874 39.92671
03-Feb-2008 13:29:41 116.27842 39.92682
03-Feb-2008 13:38:44 116.27166 39.87495
03-Feb-2008 13:56:50 116.26362 39.84586
03-Feb-2008 14:05:53 116.20771 39.84205
03-Feb-2008 14:14:56 116.14013 39.75658
03-Feb-2008 14:23:59 116.07376 39.63025
03-Feb-2008 14:42:05 116.0297 39.46238
03-Feb-2008 14:51:08 115.93798 39.32841
03-Feb-2008 15:00:11 115.80608 39.20362
03-Feb-2008 15:09:14 115.70693 39.05906
03-Feb-2008 15:18:18 115.61558 38.92943
03-Feb-2008 15:27:21 115.53472 38.78499
03-Feb-2008 15:45:27 115.18042 38.6219
03-Feb-2008 15:54:30 115.02838 38.50952
03-Feb-2008 16:03:33 114.86331 38.4362
03-Feb-2008 16:12:36 114.70026 38.32088
03-Feb-2008 16:21:39 114.6049 38.18154
03-Feb-2008 16:30:42 114.53996 38.09888
03-Feb-2008 16:39:44 114.34891 38.08447
03-Feb-2008 16:48:47 114.24323 38.00343
03-Feb-2008 16:57:50 114.09324 37.9769
03-Feb-2008 17:06:54 113.99947 37.97812
03-Feb-2008 17:15:57 113.9143 37.91681
03-Feb-2008 17:25:00 113.81962 37.82798
03-Feb-2008 17:34:03 113.70098 37.78884
03-Feb-2008 17:52:09 113.43679 37.85331
03-Feb-2008 17:52:09 113.43679 37.85331
03-Feb-2008 18:01:12 113.29224 39.9554
03-Feb-2008 18:01:12 113.29224 39.9554
03-Feb-2008 18:10:15 113.12949 37.8966
03-Feb-2008 18:19:18 112.95725 37.89478
03-Feb-2008 18:26:53 112.87725 37.83551
03-Feb-2008 18:26:54 112.87725 37.83551
03-Feb-2008 18:36:55 112.74972 37.76785
03-Feb-2008 18:45:58 112.55189 37.75571
03-Feb-2008 18:55:01 112.57756 37.75901
03-Feb-2008 18:55:01 112.57756 37.75901
03-Feb-2008 19:04:04 112.67679 37.76608
03-Feb-2008 19:13:07 112.79967 37.77546
03-Feb-2008 19:22:10 112.87929 37.83483
03-Feb-2008 19:43:06 112.87859 37.83608
03-Feb-2008 20:00:53 112.87876 37.83749
03-Feb-2008 20:09:56 112.9939 37.89286
03-Feb-2008 20:18:58 113.15789 37.87715
03-Feb-2008 20:28:01 113.30329 37.87095
03-Feb-2008 20:37:04 113.44312 37.85763
03-Feb-2008 20:46:07 113.51339 37.79864
03-Feb-2008 20:46:07 113.51339 37.79864
03-Feb-2008 20:55:10 113.65612 37.78111
03-Feb-2008 21:04:13 113.75539 37.78595
03-Feb-2008 21:13:16 113.82289 37.83607
03-Feb-2008 21:22:19 113.91529 37.91774
03-Feb-2008 21:31:23 114.03014 37.98451
03-Feb-2008 21:40:26 114.15178 37.96968
03-Feb-2008 21:49:29 114.25394 38.00655
03-Feb-2008 22:09:16 114.47024 38.10918
03-Feb-2008 22:18:19 114.58264 38.10936
03-Feb-2008 22:27:22 114.6541 38.25525
03-Feb-2008 22:45:28 114.97335 38.45648
03-Feb-2008 22:54:31 115.12182 38.58698
03-Feb-2008 23:03:34 115.28754 38.69681
03-Feb-2008 23:12:37 115.49549 38.7546
03-Feb-2008 23:21:40 115.57964 38.88355
03-Feb-2008 23:30:43 115.68579 39.00405
03-Feb-2008 23:48:49 115.90716 39.28951
03-Feb-2008 23:57:52 116.0215 39.44634
04-Feb-2008 00:06:55 116.03282 39.55586
04-Feb-2008 00:25:01 116.12781 39.74778
04-Feb-2008 00:34:04 116.20575 39.84062
04-Feb-2008 00:43:07 116.25632 39.85292
04-Feb-2008 08:54:55 116.2564 39.85293
04-Feb-2008 09:03:58 116.26549 39.84565
04-Feb-2008 09:13:01 116.28084 39.86398
04-Feb-2008 09:22:04 116.35264 39.86701
04-Feb-2008 09:31:07 116.3772 39.88173
04-Feb-2008 09:40:10 116.38689 39.88106
04-Feb-2008 09:49:14 116.38399 39.8883
04-Feb-2008 09:58:17 116.38289 39.88493
04-Feb-2008 10:07:20 116.3734 39.89524
04-Feb-2008 10:16:23 116.3681 39.89799
04-Feb-2008 10:25:26 116.36314 39.90259
04-Feb-2008 10:34:29 116.3401 39.90441
04-Feb-2008 10:43:32 116.33979 39.90428
04-Feb-2008 10:52:35 116.33979 39.90428
04-Feb-2008 11:01:38 116.35011 39.92274
04-Feb-2008 11:01:38 116.35011 39.92274
04-Feb-2008 11:37:51 116.58114 40.07654
04-Feb-2008 11:55:56 116.58664 40.04373
04-Feb-2008 12:04:59 116.58869 40.0481
04-Feb-2008 12:14:02 116.5755 40.05065
04-Feb-2008 12:23:05 116.50162 40.00463
04-Feb-2008 12:32:08 116.45245 39.95228
04-Feb-2008 12:41:11 116.45547 39.9459
04-Feb-2008 12:50:14 116.45522 39.9407
04-Feb-2008 12:59:17 116.45576 39.92825
04-Feb-2008 13:08:20 116.45204 39.89229
04-Feb-2008 13:17:23 116.42123 39.89873
04-Feb-2008 13:26:27 116.40987 39.90002
04-Feb-2008 13:35:30 116.39392 39.89897
04-Feb-2008 13:44:33 116.39217 39.88905
04-Feb-2008 13:53:36 116.37686 39.8805
04-Feb-2008 14:02:39 116.3812 39.87815
04-Feb-2008 14:11:42 116.40486 39.85559
