Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:30:16 116.31857 39.9445
02-Feb-2008 15:45:21 116.23166 39.95302
02-Feb-2008 16:00:26 116.20243 39.9025
02-Feb-2008 16:15:30 116.25856 39.90989
02-Feb-2008 16:30:35 116.26744 39.90601
02-Feb-2008 16:45:40 116.31454 39.89499
02-Feb-2008 17:30:55 116.30792 39.92254
02-Feb-2008 18:01:04 116.28234 39.91817
02-Feb-2008 18:16:09 116.25458 39.90246
02-Feb-2008 18:31:14 116.2669 39.906
02-Feb-2008 21:35:26 116.31512 39.90082
02-Feb-2008 21:50:31 116.30021 39.90658
02-Feb-2008 22:05:36 116.27663 39.90075
02-Feb-2008 22:20:40 116.28881 39.90069
02-Feb-2008 22:35:45 116.26656 39.89907
02-Feb-2008 22:50:50 116.18332 39.90626
02-Feb-2008 23:05:55 116.22189 39.90621
02-Feb-2008 23:05:55 116.22189 39.90621
02-Feb-2008 23:21:00 116.25864 39.92076
02-Feb-2008 23:36:05 116.29607 39.90794
03-Feb-2008 00:06:15 116.23019 39.92401
03-Feb-2008 00:36:24 116.26005 39.92269
03-Feb-2008 13:01:49 116.24699 39.90775
03-Feb-2008 15:27:50 116.337 39.9059
03-Feb-2008 15:42:55 116.35102 39.9076
03-Feb-2008 15:58:00 116.37969 39.89872
03-Feb-2008 16:13:05 116.39306 39.89896
03-Feb-2008 16:28:10 116.37009 39.90695
03-Feb-2008 16:43:15 116.35713 39.89981
03-Feb-2008 16:58:20 116.35254 39.88181
03-Feb-2008 17:13:25 116.36855 39.89444
03-Feb-2008 17:13:25 116.36855 39.89444
03-Feb-2008 17:31:31 116.36806 39.89435
03-Feb-2008 17:46:36 116.38214 39.85941
03-Feb-2008 18:01:41 116.43264 39.86542
03-Feb-2008 18:01:41 116.43264 39.86542
03-Feb-2008 18:01:41 116.43264 39.86542
03-Feb-2008 18:36:58 116.40348 39.89141
03-Feb-2008 19:23:56 116.36815 39.90493
03-Feb-2008 19:23:56 116.36815 39.90493
03-Feb-2008 19:39:01 116.34989 39.90729
03-Feb-2008 19:54:06 116.34048 39.8902
03-Feb-2008 20:09:11 116.3662 39.89831
03-Feb-2008 20:39:21 116.34269 39.8786
03-Feb-2008 20:54:26 116.31494 39.88743
03-Feb-2008 21:09:31 116.3019 39.90727
03-Feb-2008 21:24:36 116.29144 39.92469
03-Feb-2008 21:39:41 116.30398 39.94714
03-Feb-2008 21:54:46 116.31052 39.92559
03-Feb-2008 22:09:51 116.2985 39.90651
04-Feb-2008 13:36:19 116.30873 39.91005
04-Feb-2008 13:36:19 116.30873 39.91005
04-Feb-2008 13:51:24 116.29973 39.91184
04-Feb-2008 14:06:28 116.30771 39.90611
04-Feb-2008 14:21:33 116.35065 39.90841
04-Feb-2008 14:36:39 116.36619 39.9059
04-Feb-2008 14:51:43 116.38706 39.94758
04-Feb-2008 15:06:48 116.47751 39.93238
04-Feb-2008 15:21:52 116.48373 39.92176
04-Feb-2008 15:36:57 116.44262 39.90733
04-Feb-2008 15:56:04 116.41224 39.90481
04-Feb-2008 16:11:09 116.39416 39.90641
04-Feb-2008 16:26:14 116.41267 39.89181
04-Feb-2008 16:57:29 116.37793 39.9008
04-Feb-2008 17:12:34 116.35205 39.90606
04-Feb-2008 17:27:39 116.29507 39.91497
