Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:49 116.50502 39.81458
02-Feb-2008 22:02:45 116.5107 39.79517
02-Feb-2008 22:04:36 116.51817 39.78595
02-Feb-2008 22:09:41 116.53653 39.75692
03-Feb-2008 06:43:33 116.53682 39.75672
03-Feb-2008 06:45:21 116.5324 39.75427
03-Feb-2008 06:50:23 116.49352 39.76355
03-Feb-2008 07:00:29 116.48748 39.78737
03-Feb-2008 07:03:30 116.47465 39.79898
03-Feb-2008 07:08:39 116.51908 39.83072
03-Feb-2008 07:13:44 116.54145 39.89312
03-Feb-2008 07:24:33 116.52343 40.0187
03-Feb-2008 07:30:01 116.5795 40.04698
03-Feb-2008 07:30:04 116.57957 40.04698
03-Feb-2008 07:30:07 116.57958 40.04697
03-Feb-2008 07:34:36 116.58678 40.07777
03-Feb-2008 07:34:44 116.58678 40.07778
03-Feb-2008 07:43:15 116.58717 40.05893
03-Feb-2008 07:46:45 116.58173 40.04837
03-Feb-2008 07:50:59 116.55587 40.02917
03-Feb-2008 07:52:13 116.54825 40.02625
03-Feb-2008 07:57:13 116.56423 39.98598
03-Feb-2008 07:58:19 116.56495 39.97592
03-Feb-2008 08:01:10 116.55395 39.97065
03-Feb-2008 08:06:43 116.55342 39.97048
03-Feb-2008 08:16:51 116.53902 39.90398
03-Feb-2008 08:21:51 116.52917 39.83823
03-Feb-2008 08:45:13 116.49108 39.7898
03-Feb-2008 08:58:58 116.49212 39.79032
03-Feb-2008 08:59:42 116.49378 39.79328
03-Feb-2008 09:08:40 116.46947 39.84375
03-Feb-2008 09:13:42 116.41992 39.85687
03-Feb-2008 09:18:31 116.4045 39.85255
03-Feb-2008 09:20:45 116.40747 39.85243
03-Feb-2008 09:25:46 116.41995 39.85653
03-Feb-2008 09:31:11 116.47317 39.84005
03-Feb-2008 09:36:11 116.50368 39.80905
03-Feb-2008 09:39:28 116.49225 39.7994
03-Feb-2008 09:43:46 116.4912 39.78963
03-Feb-2008 09:57:28 116.49123 39.7898
03-Feb-2008 09:58:19 116.49368 39.79305
03-Feb-2008 09:59:44 116.49792 39.7975
03-Feb-2008 10:00:06 116.49845 39.79773
03-Feb-2008 10:00:49 116.49642 39.80118
03-Feb-2008 10:02:40 116.49115 39.8076
03-Feb-2008 10:07:40 116.48958 39.82518
03-Feb-2008 10:12:43 116.4541 39.86605
03-Feb-2008 10:17:47 116.4559 39.89695
03-Feb-2008 10:17:47 116.4559 39.89695
03-Feb-2008 10:22:01 116.43978 39.90718
03-Feb-2008 10:26:41 116.40897 39.90757
03-Feb-2008 10:26:46 116.40897 39.90763
03-Feb-2008 10:29:29 116.4109 39.90902
03-Feb-2008 10:31:19 116.41178 39.91392
03-Feb-2008 10:33:08 116.42055 39.91105
03-Feb-2008 10:34:39 116.42072 39.90748
03-Feb-2008 10:37:28 116.42112 39.90338
03-Feb-2008 10:43:18 116.43323 39.89802
03-Feb-2008 10:50:24 116.47065 39.90375
03-Feb-2008 10:53:58 116.48883 39.90633
03-Feb-2008 11:00:44 116.49027 39.90652
03-Feb-2008 11:04:23 116.47348 39.90737
03-Feb-2008 11:09:02 116.44535 39.90723
03-Feb-2008 11:14:03 116.43493 39.91308
03-Feb-2008 11:19:03 116.44403 39.90857
03-Feb-2008 11:21:59 116.45403 39.90675
03-Feb-2008 11:27:08 116.45495 39.88142
03-Feb-2008 11:32:08 116.46928 39.8437
03-Feb-2008 11:33:38 116.47652 39.83687
03-Feb-2008 11:34:07 116.47653 39.83685
03-Feb-2008 11:35:15 116.4774 39.83602
03-Feb-2008 11:45:45 116.48398 39.82995
03-Feb-2008 11:45:51 116.48417 39.82978
03-Feb-2008 11:47:40 116.48733 39.82708
03-Feb-2008 11:52:40 116.506 39.8105
03-Feb-2008 12:00:48 116.47858 39.83508
03-Feb-2008 12:05:59 116.44183 39.85787
03-Feb-2008 12:09:42 116.41085 39.8559
03-Feb-2008 12:10:49 116.40868 39.85598
03-Feb-2008 12:13:34 116.40795 39.85292
03-Feb-2008 12:17:07 116.40747 39.85253
03-Feb-2008 12:18:39 116.4083 39.84693
03-Feb-2008 12:18:39 116.4083 39.84693
03-Feb-2008 12:27:48 116.40817 39.85197
03-Feb-2008 12:32:51 116.4127 39.8556
03-Feb-2008 12:36:07 116.43155 39.85738
03-Feb-2008 12:36:10 116.43155 39.85738
03-Feb-2008 12:43:57 116.48133 39.8323
03-Feb-2008 12:49:01 116.4993 39.8182
03-Feb-2008 12:49:01 116.4993 39.8182
03-Feb-2008 12:53:02 116.50362 39.80385
03-Feb-2008 13:01:10 116.50372 39.80363
03-Feb-2008 13:02:19 116.50193 39.79953
03-Feb-2008 13:09:41 116.52235 39.83143
03-Feb-2008 13:10:46 116.52477 39.82908
03-Feb-2008 13:15:48 116.49643 39.8181
03-Feb-2008 13:20:29 116.50185 39.79957
03-Feb-2008 13:23:09 116.50042 39.80107
03-Feb-2008 13:23:13 116.50042 39.80107
03-Feb-2008 13:28:15 116.49988 39.8015
03-Feb-2008 13:36:19 116.54325 39.8501
03-Feb-2008 13:36:19 116.54325 39.8501
03-Feb-2008 13:41:31 116.547 39.90792
03-Feb-2008 13:46:08 116.61277 39.90488
03-Feb-2008 13:46:14 116.61278 39.9049
03-Feb-2008 13:48:01 116.61967 39.90508
03-Feb-2008 13:50:27 116.62595 39.90103
03-Feb-2008 13:55:29 116.6257 39.9049
03-Feb-2008 13:57:18 116.6128 39.90547
03-Feb-2008 14:02:18 116.53302 39.90837
03-Feb-2008 14:05:50 116.48367 39.907
03-Feb-2008 14:10:16 116.48163 39.90705
03-Feb-2008 14:12:35 116.47887 39.90702
03-Feb-2008 14:18:01 116.47183 39.90945
03-Feb-2008 14:19:09 116.47187 39.91372
03-Feb-2008 14:24:18 116.4586 39.91697
03-Feb-2008 14:24:18 116.4586 39.91697
03-Feb-2008 14:29:13 116.44508 39.94005
03-Feb-2008 14:29:19 116.4451 39.94008
03-Feb-2008 14:32:31 116.43018 39.93963
03-Feb-2008 14:34:42 116.43008 39.93943
03-Feb-2008 14:37:32 116.43022 39.9325
03-Feb-2008 14:37:58 116.42887 39.93253
03-Feb-2008 14:39:39 116.42715 39.93262
03-Feb-2008 14:41:01 116.42787 39.92577
03-Feb-2008 14:43:47 116.42125 39.91417
03-Feb-2008 14:43:50 116.4212 39.91417
03-Feb-2008 14:45:23 116.42068 39.90898
03-Feb-2008 14:46:11 116.42067 39.90727
03-Feb-2008 14:47:49 116.42108 39.90537
03-Feb-2008 14:47:58 116.42103 39.9052
03-Feb-2008 14:53:33 116.43007 39.90145
03-Feb-2008 14:59:48 116.4172 39.8701
03-Feb-2008 15:01:28 116.41535 39.86462
03-Feb-2008 15:10:02 116.37722 39.8559
03-Feb-2008 15:10:26 116.3773 39.85693
03-Feb-2008 15:11:49 116.37777 39.86055
03-Feb-2008 15:17:44 116.38052 39.85153
03-Feb-2008 15:20:39 116.38018 39.8418
03-Feb-2008 15:22:40 116.38058 39.8341
03-Feb-2008 15:25:16 116.37805 39.83277
03-Feb-2008 15:45:39 116.37795 39.83245
03-Feb-2008 15:48:07 116.3732 39.8328
03-Feb-2008 15:53:08 116.37282 39.8332
03-Feb-2008 15:53:49 116.37287 39.83117
03-Feb-2008 15:58:54 116.41333 39.83078
03-Feb-2008 16:03:04 116.44772 39.82283
03-Feb-2008 16:08:05 116.47237 39.80178
03-Feb-2008 16:09:33 116.47812 39.79318
03-Feb-2008 16:12:40 116.48605 39.79865
03-Feb-2008 16:29:57 116.48608 39.79872
03-Feb-2008 16:29:57 116.48608 39.79872
03-Feb-2008 16:31:05 116.48698 39.7952
03-Feb-2008 16:32:35 116.48597 39.7921
03-Feb-2008 16:34:28 116.49123 39.78973
03-Feb-2008 16:34:32 116.49127 39.78972
03-Feb-2008 16:36:26 116.48727 39.78822
03-Feb-2008 17:13:48 116.4873 39.78807
03-Feb-2008 17:14:29 116.49018 39.78948
03-Feb-2008 17:15:07 116.4924 39.79058
03-Feb-2008 17:16:17 116.49518 39.78785
03-Feb-2008 17:18:00 116.50625 39.7887
03-Feb-2008 17:21:42 116.52422 39.78872
03-Feb-2008 17:25:29 116.52217 39.78798
03-Feb-2008 17:29:28 116.5059 39.80135
03-Feb-2008 17:29:34 116.50585 39.80122
03-Feb-2008 17:30:51 116.5009 39.80742
03-Feb-2008 17:31:19 116.5009 39.80732
03-Feb-2008 17:36:21 116.49003 39.82487
03-Feb-2008 17:41:24 116.44852 39.8617
03-Feb-2008 17:43:38 116.43432 39.85765
03-Feb-2008 17:45:21 116.42953 39.85768
03-Feb-2008 17:47:31 116.42748 39.85762
03-Feb-2008 17:52:34 116.42573 39.85953
03-Feb-2008 17:54:57 116.42048 39.86332
03-Feb-2008 17:55:00 116.42045 39.86332
03-Feb-2008 18:12:22 116.42085 39.86428
03-Feb-2008 18:14:04 116.42428 39.86652
03-Feb-2008 18:19:04 116.43902 39.88433
03-Feb-2008 18:24:15 116.42927 39.91062
03-Feb-2008 18:29:42 116.42765 39.93868
03-Feb-2008 18:32:32 116.41927 39.94843
03-Feb-2008 18:33:13 116.41925 39.94958
03-Feb-2008 18:35:36 116.41905 39.95538
03-Feb-2008 18:35:36 116.41905 39.95538
03-Feb-2008 18:36:37 116.41895 39.95747
03-Feb-2008 18:38:02 116.41893 39.96048
03-Feb-2008 18:38:05 116.41895 39.96053
03-Feb-2008 18:41:53 116.41615 39.96808
03-Feb-2008 18:43:43 116.41337 39.96797
03-Feb-2008 18:47:00 116.41117 39.96788
03-Feb-2008 18:51:38 116.39542 39.96765
03-Feb-2008 18:52:20 116.39325 39.96743
03-Feb-2008 18:53:31 116.39057 39.9672
03-Feb-2008 18:53:41 116.39042 39.96707
03-Feb-2008 18:56:00 116.38667 39.96685
03-Feb-2008 18:56:39 116.38978 39.96697
03-Feb-2008 18:56:47 116.39 39.96693
03-Feb-2008 18:59:19 116.40598 39.96738
03-Feb-2008 19:04:22 116.43687 39.98462
03-Feb-2008 19:05:45 116.44743 39.9801
03-Feb-2008 19:10:36 116.45105 39.98725
03-Feb-2008 19:11:59 116.45695 39.9892
03-Feb-2008 19:13:07 116.45688 39.99107
03-Feb-2008 19:13:58 116.45675 39.99155
03-Feb-2008 19:15:21 116.45663 39.99478
03-Feb-2008 19:16:34 116.45667 39.99762
03-Feb-2008 19:17:34 116.4567 39.99928
03-Feb-2008 19:22:12 116.459 39.98712
03-Feb-2008 19:23:35 116.46597 39.98272
03-Feb-2008 19:23:39 116.46597 39.98273
03-Feb-2008 19:25:29 116.47178 39.97895
03-Feb-2008 19:25:34 116.47175 39.97897
03-Feb-2008 19:26:50 116.47498 39.97675
03-Feb-2008 19:27:45 116.4775 39.97502
03-Feb-2008 19:27:48 116.47747 39.97503
03-Feb-2008 19:29:03 116.47647 39.97368
03-Feb-2008 19:30:12 116.47365 39.97097
03-Feb-2008 19:32:55 116.46062 39.95918
03-Feb-2008 19:34:19 116.45587 39.95503
03-Feb-2008 19:34:51 116.45575 39.95325
03-Feb-2008 19:34:58 116.45573 39.95327
03-Feb-2008 19:35:41 116.45332 39.95283
03-Feb-2008 19:35:44 116.45318 39.95282
03-Feb-2008 19:35:53 116.45302 39.95282
03-Feb-2008 19:36:18 116.4527 39.95227
03-Feb-2008 19:39:04 116.45297 39.95247
03-Feb-2008 19:43:14 116.45523 39.94045
03-Feb-2008 19:43:14 116.45523 39.94045
03-Feb-2008 19:45:06 116.45527 39.93612
03-Feb-2008 19:45:16 116.45528 39.9361
03-Feb-2008 19:46:16 116.45533 39.93332
03-Feb-2008 19:49:23 116.46053 39.93223
03-Feb-2008 19:53:32 116.48292 39.93225
03-Feb-2008 19:58:32 116.48368 39.90037
03-Feb-2008 20:03:42 116.4795 39.85028
03-Feb-2008 20:08:49 116.49615 39.82028
03-Feb-2008 20:12:10 116.50343 39.80402
03-Feb-2008 20:12:17 116.50338 39.80398
03-Feb-2008 20:12:17 116.50338 39.80398
03-Feb-2008 20:49:14 116.50372 39.8038
03-Feb-2008 20:50:17 116.50822 39.79825
03-Feb-2008 20:51:06 116.51075 39.7951
03-Feb-2008 20:52:56 116.51913 39.78477
03-Feb-2008 20:53:36 116.5205 39.78302
03-Feb-2008 20:55:59 116.53002 39.77048
03-Feb-2008 20:56:02 116.53 39.77048
03-Feb-2008 20:58:59 116.5398 39.75448
03-Feb-2008 21:01:52 116.53638 39.74765
03-Feb-2008 21:06:05 116.53665 39.75687
03-Feb-2008 21:06:30 116.53717 39.75682
04-Feb-2008 08:54:56 116.53735 39.75715
04-Feb-2008 08:57:03 116.5393 39.76057
04-Feb-2008 09:02:13 116.51613 39.77533
04-Feb-2008 09:06:40 116.4912 39.78973
04-Feb-2008 09:14:14 116.48702 39.78805
04-Feb-2008 09:36:24 116.4943 39.82152
04-Feb-2008 09:41:25 116.44855 39.86173
04-Feb-2008 09:46:31 116.42433 39.86535
04-Feb-2008 09:47:05 116.42513 39.86707
04-Feb-2008 09:49:34 116.43238 39.86725
04-Feb-2008 09:52:21 116.4385 39.86437
04-Feb-2008 09:52:25 116.43848 39.86437
04-Feb-2008 09:54:29 116.43908 39.86828
04-Feb-2008 09:57:23 116.45117 39.86995
04-Feb-2008 10:00:34 116.46078 39.8698
04-Feb-2008 10:01:45 116.46192 39.87393
04-Feb-2008 10:03:43 116.46178 39.87838
04-Feb-2008 10:03:43 116.46178 39.87838
04-Feb-2008 10:05:43 116.46168 39.88255
04-Feb-2008 10:05:43 116.46168 39.88255
04-Feb-2008 10:12:59 116.45583 39.9076
04-Feb-2008 10:17:59 116.43485 39.9115
04-Feb-2008 10:18:02 116.43487 39.91153
04-Feb-2008 10:23:13 116.42908 39.90862
04-Feb-2008 10:28:16 116.45497 39.8967
04-Feb-2008 10:33:29 116.45183 39.8585
04-Feb-2008 10:36:38 116.46632 39.83748
04-Feb-2008 10:36:50 116.46632 39.83748
04-Feb-2008 10:38:56 116.46618 39.8367
04-Feb-2008 10:38:56 116.46618 39.8367
04-Feb-2008 10:43:45 116.48535 39.81422
04-Feb-2008 10:43:49 116.48533 39.81423
04-Feb-2008 10:45:58 116.48223 39.80418
04-Feb-2008 10:46:54 116.48447 39.8008
04-Feb-2008 10:48:49 116.48673 39.79475
04-Feb-2008 10:49:45 116.49298 39.79352
04-Feb-2008 10:50:57 116.49137 39.79017
04-Feb-2008 10:55:57 116.49562 39.78338
04-Feb-2008 10:56:15 116.49378 39.78252
04-Feb-2008 10:58:35 116.48882 39.78143
04-Feb-2008 11:03:29 116.49133 39.78993
04-Feb-2008 11:10:32 116.49148 39.79015
04-Feb-2008 11:11:29 116.49515 39.788
04-Feb-2008 11:14:49 116.51188 39.77618
04-Feb-2008 11:17:08 116.51978 39.77282
04-Feb-2008 11:17:14 116.5198 39.77287
04-Feb-2008 11:22:15 116.48825 39.77692
04-Feb-2008 11:23:57 116.48252 39.7798
04-Feb-2008 11:34:59 116.48265 39.77992
04-Feb-2008 11:40:14 116.47868 39.79253
04-Feb-2008 11:40:14 116.47868 39.79253
04-Feb-2008 11:41:39 116.47388 39.8006
04-Feb-2008 11:46:48 116.49625 39.82027
04-Feb-2008 11:51:48 116.48145 39.86098
04-Feb-2008 11:57:03 116.48635 39.90667
04-Feb-2008 11:57:23 116.48598 39.90712
04-Feb-2008 11:57:40 116.4857 39.90737
04-Feb-2008 12:02:22 116.47442 39.90722
04-Feb-2008 12:07:24 116.47223 39.9072
04-Feb-2008 12:08:27 116.47173 39.90588
04-Feb-2008 12:13:01 116.4598 39.90718
04-Feb-2008 12:13:58 116.45763 39.90717
04-Feb-2008 12:17:08 116.45582 39.91132
04-Feb-2008 12:18:27 116.45572 39.91367
04-Feb-2008 12:23:29 116.44957 39.91953
04-Feb-2008 12:23:53 116.44732 39.92008
04-Feb-2008 12:23:53 116.44732 39.92008
04-Feb-2008 12:29:14 116.44497 39.92147
04-Feb-2008 12:31:51 116.43543 39.92277
04-Feb-2008 12:32:30 116.43482 39.92285
04-Feb-2008 12:33:18 116.43017 39.92322
04-Feb-2008 12:34:44 116.42982 39.92328
04-Feb-2008 12:35:04 116.42835 39.92358
04-Feb-2008 12:37:16 116.42072 39.92313
04-Feb-2008 12:38:30 116.41492 39.923
04-Feb-2008 12:38:30 116.41492 39.923
04-Feb-2008 12:44:16 116.39727 39.92275
04-Feb-2008 12:46:15 116.38558 39.92182
04-Feb-2008 12:48:34 116.3744 39.92127
04-Feb-2008 12:51:43 116.37143 39.92137
04-Feb-2008 12:56:49 116.35223 39.92232
04-Feb-2008 12:57:26 116.34915 39.92222
04-Feb-2008 12:57:38 116.34918 39.92217
04-Feb-2008 12:57:38 116.34918 39.92217
04-Feb-2008 12:58:41 116.34708 39.92255
04-Feb-2008 12:59:52 116.34727 39.9268
04-Feb-2008 13:02:17 116.33365 39.92697
04-Feb-2008 13:22:38 116.33232 39.92692
04-Feb-2008 13:24:00 116.32783 39.92625
04-Feb-2008 13:26:06 116.32833 39.92083
04-Feb-2008 13:27:39 116.32837 39.91892
04-Feb-2008 13:30:15 116.32835 39.91748
04-Feb-2008 13:32:32 116.32827 39.91305
04-Feb-2008 13:35:02 116.32898 39.90775
04-Feb-2008 13:35:09 116.329 39.90772
04-Feb-2008 13:36:39 116.32907 39.9066
04-Feb-2008 13:41:39 116.34365 39.90192
04-Feb-2008 13:42:49 116.34632 39.90045
04-Feb-2008 13:44:50 116.3464 39.89753
04-Feb-2008 13:46:52 116.3468 39.88958
04-Feb-2008 13:47:20 116.34615 39.88968
04-Feb-2008 13:47:39 116.34627 39.8898
04-Feb-2008 13:58:43 116.34672 39.88928
05-Feb-2008 08:40:42 116.5391 39.76055
05-Feb-2008 08:40:45 116.5391 39.76055
05-Feb-2008 08:45:47 116.50972 39.7769
05-Feb-2008 10:03:27 116.49438 39.79518
05-Feb-2008 10:08:31 116.49748 39.81782
05-Feb-2008 10:13:42 116.4503 39.8601
05-Feb-2008 10:13:42 116.4503 39.8601
05-Feb-2008 10:18:54 116.45558 39.89817
05-Feb-2008 10:25:10 116.45595 39.90685
05-Feb-2008 10:25:38 116.45635 39.90822
05-Feb-2008 10:27:34 116.45703 39.90745
05-Feb-2008 10:29:34 116.4546 39.90767
05-Feb-2008 10:40:41 116.45937 39.85257
05-Feb-2008 10:45:53 116.50578 39.80998
05-Feb-2008 10:46:56 116.50163 39.80617
05-Feb-2008 10:50:57 116.51465 39.7976
05-Feb-2008 11:00:56 116.51193 39.80015
05-Feb-2008 11:05:02 116.49147 39.79027
05-Feb-2008 11:42:02 116.4633 39.8106
05-Feb-2008 11:47:27 116.4198 39.831
05-Feb-2008 11:52:27 116.35078 39.8302
05-Feb-2008 12:01:22 116.30842 39.86482
05-Feb-2008 12:04:54 116.30867 39.86712
05-Feb-2008 12:14:13 116.31358 39.88723
05-Feb-2008 12:19:21 116.32995 39.88845
05-Feb-2008 12:19:21 116.32995 39.88845
05-Feb-2008 12:22:59 116.34578 39.88785
05-Feb-2008 12:37:43 116.34695 39.88912
05-Feb-2008 12:50:25 116.39095 39.86997
05-Feb-2008 12:55:44 116.4158 39.85658
05-Feb-2008 13:01:19 116.45293 39.85763
05-Feb-2008 13:01:44 116.4577 39.8539
05-Feb-2008 13:02:00 116.46053 39.85163
05-Feb-2008 13:02:20 116.4639 39.8487
05-Feb-2008 13:03:33 116.47648 39.83687
05-Feb-2008 13:08:34 116.50363 39.8051
05-Feb-2008 13:09:20 116.50542 39.8015
05-Feb-2008 13:11:45 116.51305 39.7921
05-Feb-2008 13:11:50 116.51305 39.79208
05-Feb-2008 13:12:52 116.51805 39.78592
05-Feb-2008 13:13:09 116.518 39.78597
05-Feb-2008 13:13:45 116.52032 39.7831
05-Feb-2008 13:17:05 116.5366 39.76352
05-Feb-2008 13:19:19 116.53475 39.75725
05-Feb-2008 13:19:22 116.53477 39.75727
05-Feb-2008 13:22:55 116.53717 39.75683
05-Feb-2008 13:47:00 116.5375 39.75575
05-Feb-2008 13:53:19 116.53905 39.75392
05-Feb-2008 13:53:28 116.53967 39.75385
05-Feb-2008 13:54:48 116.53965 39.76043
05-Feb-2008 14:00:10 116.51162 39.78252
05-Feb-2008 14:00:10 116.51162 39.78252
05-Feb-2008 14:03:39 116.49648 39.8011
05-Feb-2008 14:04:47 116.49108 39.80767
05-Feb-2008 14:04:53 116.4911 39.80765
05-Feb-2008 14:06:45 116.49337 39.81637
05-Feb-2008 14:07:15 116.50035 39.81893
05-Feb-2008 14:10:29 116.54165 39.84758
05-Feb-2008 14:10:29 116.54165 39.84758
05-Feb-2008 14:16:34 116.53715 39.92535
05-Feb-2008 14:21:36 116.50395 39.9873
05-Feb-2008 14:24:51 116.51323 40.01455
05-Feb-2008 14:29:36 116.57937 40.0468
05-Feb-2008 14:29:41 116.5794 40.04683
05-Feb-2008 14:31:49 116.5833 40.06215
05-Feb-2008 14:32:16 116.5824 40.0676
05-Feb-2008 14:37:17 116.58405 40.0796
05-Feb-2008 14:42:23 116.58677 40.06112
05-Feb-2008 14:43:32 116.58677 40.05442
05-Feb-2008 14:46:37 116.58178 40.0484
05-Feb-2008 14:51:46 116.57367 40.02372
05-Feb-2008 14:51:46 116.57367 40.02372
05-Feb-2008 15:01:38 116.56503 39.97513
05-Feb-2008 15:04:53 116.54153 39.96982
05-Feb-2008 15:09:53 116.54005 39.94065
05-Feb-2008 15:11:28 116.53628 39.93705
05-Feb-2008 15:13:18 116.53767 39.91367
05-Feb-2008 15:13:18 116.53767 39.91367
05-Feb-2008 15:13:38 116.53807 39.90973
05-Feb-2008 15:13:48 116.53835 39.90777
05-Feb-2008 15:14:01 116.53892 39.9051
06-Feb-2008 10:58:59 116.48357 39.77953
06-Feb-2008 11:04:05 116.47617 39.7967
