Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:45:50 116.31582 39.93777
03-Feb-2008 08:06:46 116.37166 39.90623
03-Feb-2008 08:28:33 116.41152 39.91143
03-Feb-2008 08:40:35 116.39685 39.91051
03-Feb-2008 08:45:37 116.39126 39.89883
03-Feb-2008 08:50:38 116.36816 39.90287
03-Feb-2008 09:12:21 116.29827 39.93748
03-Feb-2008 09:17:23 116.29834 39.93641
03-Feb-2008 09:34:49 116.35764 39.94098
03-Feb-2008 09:52:46 116.35754 39.94087
03-Feb-2008 10:16:29 116.35328 39.9098
03-Feb-2008 10:24:53 116.35195 39.91735
03-Feb-2008 10:56:31 116.36212 39.9001
03-Feb-2008 10:56:31 116.36212 39.9001
03-Feb-2008 11:09:03 116.34274 39.90039
03-Feb-2008 11:14:04 116.34628 39.90512
03-Feb-2008 11:25:06 116.34104 39.86842
03-Feb-2008 11:30:08 116.32559 39.86524
03-Feb-2008 11:35:10 116.31517 39.85718
03-Feb-2008 11:35:10 116.31517 39.85718
03-Feb-2008 11:39:06 116.30812 39.86437
03-Feb-2008 12:05:31 116.30844 39.86733
03-Feb-2008 12:10:33 116.30551 39.87678
03-Feb-2008 12:19:52 116.31533 39.89206
03-Feb-2008 12:38:06 116.36113 39.88442
03-Feb-2008 12:53:54 116.37535 39.90495
03-Feb-2008 12:58:56 116.37448 39.90275
03-Feb-2008 13:03:58 116.37448 39.90275
03-Feb-2008 13:08:59 116.37448 39.90275
03-Feb-2008 13:14:01 116.37448 39.90273
03-Feb-2008 13:46:21 116.39489 39.96702
03-Feb-2008 13:51:22 116.39931 39.9582
03-Feb-2008 14:06:07 116.40251 39.93053
03-Feb-2008 14:25:10 116.34754 39.90183
03-Feb-2008 14:30:12 116.34629 39.90561
03-Feb-2008 14:35:13 116.35896 39.96622
03-Feb-2008 14:35:14 116.34623 39.90511
03-Feb-2008 14:40:16 116.34625 39.90512
03-Feb-2008 14:45:18 116.34627 39.9051
03-Feb-2008 15:06:46 116.40355 39.98183
03-Feb-2008 15:11:48 116.39551 39.97251
03-Feb-2008 15:29:24 116.41984 39.92586
03-Feb-2008 15:34:26 116.41111 39.92931
03-Feb-2008 15:56:33 116.39464 39.99497
03-Feb-2008 16:32:10 116.38728 39.95476
03-Feb-2008 16:41:54 116.40077 39.94982
03-Feb-2008 17:03:32 116.35441 39.94617
03-Feb-2008 17:08:34 116.3593 39.95092
03-Feb-2008 17:08:34 116.3593 39.95092
03-Feb-2008 17:13:35 116.3593 39.95092
03-Feb-2008 17:51:01 116.58647 40.07912
03-Feb-2008 18:01:05 116.58787 40.05478
03-Feb-2008 18:11:08 116.58612 40.04705
03-Feb-2008 18:46:31 116.40851 39.97636
03-Feb-2008 18:56:35 116.39016 39.96743
03-Feb-2008 19:30:41 116.36007 39.94423
03-Feb-2008 19:35:42 116.3532 39.93521
03-Feb-2008 19:52:18 116.33774 39.9293
03-Feb-2008 19:57:20 116.3379 39.92467
03-Feb-2008 20:16:51 116.34298 39.9066
03-Feb-2008 20:21:53 116.33007 39.90654
03-Feb-2008 20:21:53 116.33007 39.90654
03-Feb-2008 20:26:55 116.32753 39.90145
03-Feb-2008 20:31:56 116.3247 39.90148
03-Feb-2008 20:42:00 116.31907 39.89216
03-Feb-2008 20:47:02 116.31339 39.88867
04-Feb-2008 08:00:46 116.30503 39.93976
04-Feb-2008 08:07:42 116.35026 39.94268
04-Feb-2008 08:07:42 116.35026 39.94268
04-Feb-2008 08:12:44 116.35586 39.95016
04-Feb-2008 08:17:46 116.36636 39.93953
04-Feb-2008 08:22:47 116.35028 39.93111
04-Feb-2008 08:40:50 116.39635 39.85177
04-Feb-2008 08:45:52 116.40708 39.85552
04-Feb-2008 08:55:55 116.41836 39.8699
04-Feb-2008 08:55:55 116.41836 39.8699
04-Feb-2008 09:00:57 116.42019 39.86909
04-Feb-2008 09:05:59 116.41554 39.86576
04-Feb-2008 09:11:00 116.42026 39.86508
04-Feb-2008 09:16:02 116.41554 39.86577
04-Feb-2008 09:21:04 116.41554 39.86577
04-Feb-2008 09:26:06 116.41554 39.86577
