Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:20 116.39071 39.84784
02-Feb-2008 13:37:30 116.3881 39.85275
02-Feb-2008 13:42:30 116.39357 39.86737
02-Feb-2008 13:47:30 116.36099 39.86867
02-Feb-2008 13:52:30 116.35773 39.87914
02-Feb-2008 13:57:30 116.35279 39.88718
02-Feb-2008 13:58:12 116.35274 39.88771
02-Feb-2008 14:08:12 116.3496 39.89472
02-Feb-2008 14:12:20 116.35057 39.88865
02-Feb-2008 14:13:58 116.35236 39.88794
02-Feb-2008 14:22:06 116.35268 39.88578
02-Feb-2008 14:32:06 116.31565 39.88849
02-Feb-2008 14:33:55 116.3155 39.89212
02-Feb-2008 14:38:55 116.30974 39.88597
02-Feb-2008 14:40:05 116.30692 39.88479
02-Feb-2008 14:43:55 116.30141 39.88069
02-Feb-2008 14:48:55 116.30392 39.88247
02-Feb-2008 14:52:42 116.30559 39.87003
02-Feb-2008 15:07:29 116.28362 39.8759
02-Feb-2008 15:07:29 116.28362 39.8759
02-Feb-2008 15:17:29 116.23128 39.85147
02-Feb-2008 15:27:29 116.16756 39.78038
02-Feb-2008 15:32:29 116.13583 39.74507
02-Feb-2008 15:37:29 116.13591 39.72552
02-Feb-2008 15:42:29 116.13274 39.72407
02-Feb-2008 15:47:29 116.13273 39.72397
02-Feb-2008 15:52:29 116.13273 39.72405
02-Feb-2008 15:57:29 116.13272 39.72408
02-Feb-2008 16:02:29 116.13272 39.72408
02-Feb-2008 16:07:29 116.13272 39.72407
02-Feb-2008 16:12:29 116.13272 39.72407
02-Feb-2008 16:17:29 116.13272 39.72407
02-Feb-2008 16:22:29 116.13272 39.72406
02-Feb-2008 16:27:29 116.13272 39.72405
02-Feb-2008 16:32:29 116.13272 39.72406
02-Feb-2008 16:37:29 116.13272 39.72406
02-Feb-2008 16:42:29 116.13273 39.72405
02-Feb-2008 16:47:29 116.13284 39.72375
02-Feb-2008 16:52:29 116.1328 39.72383
02-Feb-2008 16:57:29 116.13277 39.72383
02-Feb-2008 17:02:29 116.13276 39.72383
02-Feb-2008 17:07:29 116.13275 39.72381
