Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:10 116.46236 39.96021
02-Feb-2008 17:48:12 116.47179 39.96942
02-Feb-2008 17:53:14 116.47615 39.98256
02-Feb-2008 17:58:16 116.48835 39.99377
02-Feb-2008 18:03:17 116.49812 40.00724
02-Feb-2008 18:06:05 116.49755 40.00839
02-Feb-2008 18:21:26 116.49954 40.00711
02-Feb-2008 18:26:28 116.49953 40.00711
02-Feb-2008 18:31:29 116.48257 39.98844
02-Feb-2008 18:36:31 116.4833 39.9845
02-Feb-2008 18:46:35 116.45752 39.95663
02-Feb-2008 18:51:37 116.44058 39.96152
02-Feb-2008 19:01:40 116.39614 39.9676
02-Feb-2008 19:06:42 116.39766 39.97557
02-Feb-2008 19:11:44 116.40137 39.97692
02-Feb-2008 19:16:45 116.40957 39.98698
02-Feb-2008 19:21:47 116.4096 39.98698
02-Feb-2008 19:26:49 116.44367 39.98266
02-Feb-2008 19:31:51 116.43963 39.96753
02-Feb-2008 19:36:53 116.44111 39.971
02-Feb-2008 19:41:54 116.44773 39.97814
02-Feb-2008 19:46:56 116.44851 39.97896
02-Feb-2008 19:51:58 116.45092 39.98575
02-Feb-2008 19:57:00 116.4568 39.99915
02-Feb-2008 20:02:01 116.4714 40.00659
02-Feb-2008 20:02:01 116.4714 40.00659
02-Feb-2008 20:07:03 116.47801 40.00848
02-Feb-2008 20:07:03 116.47801 40.00848
02-Feb-2008 20:12:05 116.47795 40.00858
02-Feb-2008 20:17:06 116.47447 40.00739
02-Feb-2008 20:22:08 116.47632 39.99131
02-Feb-2008 20:27:09 116.46459 39.97229
02-Feb-2008 20:32:11 116.4833 39.952
02-Feb-2008 20:37:13 116.47495 39.92999
02-Feb-2008 20:42:15 116.47867 39.93
02-Feb-2008 20:47:17 116.46213 39.92841
02-Feb-2008 20:52:18 116.45587 39.93121
02-Feb-2008 20:57:20 116.45512 39.92381
02-Feb-2008 21:02:22 116.44428 39.92531
02-Feb-2008 21:07:24 116.4442 39.93145
02-Feb-2008 21:12:25 116.44418 39.94605
02-Feb-2008 21:17:27 116.44397 39.95955
02-Feb-2008 21:22:29 116.44513 39.96544
02-Feb-2008 21:27:31 116.44501 39.97187
02-Feb-2008 21:32:33 116.44216 39.97198
02-Feb-2008 21:37:34 116.4423 39.97191
02-Feb-2008 21:42:36 116.45513 39.97502
02-Feb-2008 21:47:38 116.45622 39.98456
02-Feb-2008 21:52:40 116.47805 39.99421
02-Feb-2008 21:57:41 116.46769 40.00741
02-Feb-2008 22:02:43 116.43534 40.00693
02-Feb-2008 22:07:45 116.42351 40.01061
02-Feb-2008 22:34:03 116.46669 40.012
02-Feb-2008 22:39:05 116.47241 40.00066
02-Feb-2008 22:44:06 116.47591 39.98829
02-Feb-2008 22:49:11 116.46107 40.0037
02-Feb-2008 22:54:10 116.47844 40.00412
02-Feb-2008 22:59:12 116.49413 40.00894
02-Feb-2008 23:04:14 116.4934 40.00961
02-Feb-2008 23:08:35 116.496 40.00803
02-Feb-2008 23:37:39 116.49592 40.00804
02-Feb-2008 23:42:41 116.47758 39.99067
02-Feb-2008 23:52:44 116.49974 40.00454
02-Feb-2008 23:56:30 116.49554 40.00823
03-Feb-2008 00:39:44 116.48988 39.99087
03-Feb-2008 00:49:48 116.45187 39.97764
03-Feb-2008 00:54:49 116.38478 39.98663
03-Feb-2008 01:06:06 116.31933 39.98416
03-Feb-2008 01:11:08 116.3414 39.97503
03-Feb-2008 01:16:10 116.35082 39.96621
03-Feb-2008 01:21:12 116.37731 39.96662
03-Feb-2008 01:26:13 116.37965 39.96086
03-Feb-2008 01:26:13 116.37965 39.96086
03-Feb-2008 01:31:15 116.39794 39.96722
03-Feb-2008 01:36:17 116.41206 39.98431
03-Feb-2008 01:47:31 116.43889 39.96744
03-Feb-2008 01:52:33 116.4131 39.96791
03-Feb-2008 01:57:35 116.34265 39.96647
03-Feb-2008 02:02:37 116.30243 39.96117
03-Feb-2008 02:17:41 116.32674 39.93677
03-Feb-2008 02:22:43 116.36165 39.9393
03-Feb-2008 02:32:46 116.40003 39.93948
03-Feb-2008 02:49:24 116.43481 39.91275
03-Feb-2008 02:54:25 116.46789 39.90679
03-Feb-2008 02:59:27 116.4599 39.89943
03-Feb-2008 03:04:29 116.45636 39.89925
03-Feb-2008 03:09:31 116.45645 39.89948
03-Feb-2008 03:14:33 116.4565 39.89958
03-Feb-2008 03:19:34 116.43023 39.9029
03-Feb-2008 03:24:36 116.40122 39.9066
03-Feb-2008 03:29:38 116.35889 39.90598
03-Feb-2008 03:34:40 116.35385 39.8949
03-Feb-2008 03:39:42 116.36815 39.90126
03-Feb-2008 03:44:43 116.38918 39.9061
03-Feb-2008 03:49:45 116.42583 39.90359
03-Feb-2008 03:59:49 116.43073 39.91413
03-Feb-2008 04:09:52 116.43718 39.92562
03-Feb-2008 04:14:54 116.45056 39.93069
03-Feb-2008 04:19:56 116.45059 39.93146
03-Feb-2008 04:24:58 116.46856 39.93873
03-Feb-2008 04:24:58 116.46856 39.93873
03-Feb-2008 04:29:59 116.46369 39.94332
03-Feb-2008 04:35:01 116.44443 39.93985
03-Feb-2008 04:40:03 116.43884 39.92561
03-Feb-2008 04:45:05 116.43043 39.92969
03-Feb-2008 04:50:06 116.45484 39.91782
03-Feb-2008 04:55:08 116.47153 39.89928
03-Feb-2008 05:00:10 116.48008 39.89838
03-Feb-2008 05:05:12 116.46983 39.89945
03-Feb-2008 05:10:14 116.47803 39.89924
03-Feb-2008 05:15:15 116.47368 39.89916
03-Feb-2008 05:20:17 116.45631 39.89939
03-Feb-2008 05:25:19 116.45584 39.90439
03-Feb-2008 05:30:21 116.41572 39.90703
03-Feb-2008 05:35:23 116.36998 39.90597
03-Feb-2008 05:40:24 116.31411 39.90624
03-Feb-2008 05:45:26 116.29593 39.90459
03-Feb-2008 05:50:28 116.30472 39.92249
03-Feb-2008 05:55:30 116.31661 39.95235
03-Feb-2008 06:00:31 116.3469 39.9567
03-Feb-2008 06:05:33 116.33554 39.95446
03-Feb-2008 06:35:55 116.46635 39.96519
03-Feb-2008 06:40:57 116.48344 39.97754
03-Feb-2008 06:45:58 116.48376 39.97843
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 07:01:12 116.49794 40.00844
03-Feb-2008 09:26:12 116.49796 40.00842
03-Feb-2008 09:31:14 116.49795 40.17257
03-Feb-2008 09:36:16 116.49944 40.00439
03-Feb-2008 09:46:19 116.46792 39.98145
03-Feb-2008 09:51:21 116.48223 39.95517
03-Feb-2008 10:01:25 116.47586 39.91929
03-Feb-2008 10:06:27 116.47292 39.91937
03-Feb-2008 10:11:28 116.47202 39.92127
03-Feb-2008 10:16:30 116.45748 39.92215
03-Feb-2008 10:21:32 116.44723 39.92207
03-Feb-2008 10:26:34 116.43544 39.92286
03-Feb-2008 10:31:35 116.4356 39.9324
03-Feb-2008 10:36:37 116.43831 39.93807
03-Feb-2008 10:41:39 116.42794 39.93558
03-Feb-2008 10:46:41 116.42787 39.95826
03-Feb-2008 10:51:43 116.43372 39.96567
03-Feb-2008 10:51:43 116.43372 39.96567
03-Feb-2008 10:56:44 116.43714 39.96347
03-Feb-2008 11:01:46 116.44219 39.95304
03-Feb-2008 11:06:48 116.43835 39.94022
03-Feb-2008 11:11:50 116.4376 39.93288
03-Feb-2008 11:16:51 116.42934 39.92674
03-Feb-2008 11:21:53 116.42772 39.94242
03-Feb-2008 11:26:55 116.42891 39.95833
03-Feb-2008 11:31:57 116.437 39.96353
03-Feb-2008 11:36:59 116.42632 39.95827
03-Feb-2008 11:42:00 116.42784 39.95826
03-Feb-2008 11:52:04 116.45163 39.95421
03-Feb-2008 11:57:06 116.45516 39.91779
03-Feb-2008 12:02:08 116.44575 39.91219
03-Feb-2008 12:07:09 116.42842 39.9239
03-Feb-2008 12:12:11 116.42836 39.92677
03-Feb-2008 12:17:13 116.4194 39.94288
03-Feb-2008 12:22:15 116.41177 39.94815
03-Feb-2008 12:27:16 116.40209 39.95127
03-Feb-2008 12:37:20 116.42857 39.968
03-Feb-2008 12:41:56 116.43672 39.96363
03-Feb-2008 12:47:29 116.4375 39.96331
03-Feb-2008 12:52:31 116.43948 39.94857
03-Feb-2008 12:52:31 116.43948 39.94857
03-Feb-2008 12:57:32 116.43857 39.93979
03-Feb-2008 13:02:34 116.43787 39.9341
03-Feb-2008 13:07:36 116.42839 39.93274
03-Feb-2008 13:12:38 116.42403 39.93241
03-Feb-2008 13:17:40 116.42184 39.93959
03-Feb-2008 13:22:41 116.42729 39.95813
03-Feb-2008 13:26:51 116.42967 39.96433
03-Feb-2008 13:26:53 116.42966 39.96448
03-Feb-2008 13:26:54 116.42966 39.96456
03-Feb-2008 13:27:43 116.42959 39.96682
03-Feb-2008 13:31:27 116.44863 39.95604
03-Feb-2008 13:32:45 116.45526 39.95052
03-Feb-2008 13:36:29 116.47011 39.95266
03-Feb-2008 13:37:47 116.4757 39.9544
03-Feb-2008 13:41:30 116.48824 39.96224
03-Feb-2008 13:42:48 116.48522 39.96424
03-Feb-2008 13:46:32 116.47331 39.97069
03-Feb-2008 13:47:50 116.47749 39.97474
03-Feb-2008 13:51:34 116.47659 39.96974
03-Feb-2008 13:52:52 116.47363 39.97045
03-Feb-2008 13:56:36 116.45615 39.95535
03-Feb-2008 13:57:53 116.45408 39.95347
03-Feb-2008 14:01:37 116.45081 39.95083
03-Feb-2008 14:02:55 116.44964 39.94985
03-Feb-2008 14:06:39 116.44343 39.94531
03-Feb-2008 14:07:57 116.4408 39.94615
03-Feb-2008 14:11:41 116.44247 39.95386
03-Feb-2008 14:12:58 116.43815 39.95397
03-Feb-2008 14:16:42 116.43242 39.9533
03-Feb-2008 14:18:00 116.43233 39.95356
03-Feb-2008 14:21:44 116.43239 39.9534
03-Feb-2008 14:23:02 116.43233 39.95335
03-Feb-2008 14:28:04 116.43237 39.95334
03-Feb-2008 14:31:48 116.43233 39.95344
03-Feb-2008 14:33:05 116.43237 39.95332
03-Feb-2008 14:36:49 116.4323 39.9534
03-Feb-2008 14:38:07 116.43231 39.95333
03-Feb-2008 14:41:51 116.43235 39.9534
03-Feb-2008 14:43:09 116.43242 39.95341
03-Feb-2008 14:46:53 116.43236 39.95345
03-Feb-2008 14:48:10 116.43248 39.95348
03-Feb-2008 14:51:54 116.43241 39.95358
03-Feb-2008 14:53:12 116.43252 39.95332
03-Feb-2008 14:56:56 116.43249 39.95344
03-Feb-2008 14:58:14 116.43252 39.95351
03-Feb-2008 15:01:58 116.43356 39.95629
03-Feb-2008 15:03:15 116.43848 39.95941
03-Feb-2008 15:06:59 116.44409 39.96473
03-Feb-2008 15:08:17 116.44132 39.96234
03-Feb-2008 15:12:01 116.43998 39.95556
03-Feb-2008 15:13:19 116.4347 39.9536
03-Feb-2008 15:22:05 116.43669 39.96356
03-Feb-2008 15:23:22 116.43674 39.96351
03-Feb-2008 15:27:06 116.43673 39.96351
03-Feb-2008 15:27:06 116.43673 39.96351
03-Feb-2008 15:28:24 116.4367 39.96345
03-Feb-2008 15:32:08 116.43689 39.9634
03-Feb-2008 15:33:26 116.43859 39.96257
03-Feb-2008 15:37:10 116.43788 39.95372
03-Feb-2008 15:38:27 116.43393 39.95362
03-Feb-2008 15:42:11 116.4329 39.96334
03-Feb-2008 15:43:29 116.43659 39.96362
03-Feb-2008 15:48:31 116.43665 39.96352
03-Feb-2008 15:52:15 116.43687 39.96355
03-Feb-2008 15:53:33 116.43683 39.96354
03-Feb-2008 15:57:16 116.43708 39.96346
03-Feb-2008 15:58:34 116.43707 39.96354
03-Feb-2008 16:02:18 116.43859 39.96243
03-Feb-2008 16:03:36 116.43663 39.96431
03-Feb-2008 16:07:20 116.40889 39.96771
03-Feb-2008 16:08:38 116.40168 39.96758
03-Feb-2008 16:12:22 116.37207 39.96676
03-Feb-2008 16:13:39 116.36991 39.96672
03-Feb-2008 16:17:23 116.35383 39.96648
03-Feb-2008 16:18:41 116.34835 39.96962
03-Feb-2008 16:22:25 116.34752 39.98456
03-Feb-2008 16:23:43 116.34741 39.98773
03-Feb-2008 16:27:27 116.35867 39.99227
03-Feb-2008 16:28:44 116.36284 39.99139
03-Feb-2008 16:32:28 116.36508 39.98578
03-Feb-2008 16:33:46 116.37534 39.98599
03-Feb-2008 16:37:30 116.40942 39.98709
03-Feb-2008 16:38:48 116.41068 39.98527
03-Feb-2008 16:42:32 116.41153 39.9714
03-Feb-2008 16:43:50 116.41153 39.97124
03-Feb-2008 16:47:33 116.4117 39.97007
03-Feb-2008 16:48:51 116.41177 39.96923
03-Feb-2008 16:52:35 116.41168 39.97141
03-Feb-2008 16:53:53 116.41111 39.981
03-Feb-2008 16:57:37 116.41115 39.99673
03-Feb-2008 16:58:55 116.41153 40.0008
03-Feb-2008 16:58:55 116.41153 40.0008
03-Feb-2008 17:02:39 116.41151 40.02243
03-Feb-2008 17:03:56 116.41192 40.02699
03-Feb-2008 17:07:40 116.40604 40.04522
03-Feb-2008 17:08:58 116.40643 40.05074
03-Feb-2008 17:12:41 116.4151 40.06474
03-Feb-2008 17:13:59 116.4227 40.06534
03-Feb-2008 17:17:43 116.43024 40.06101
03-Feb-2008 17:19:00 116.42291 40.0623
03-Feb-2008 17:22:44 116.41199 40.05052
03-Feb-2008 17:29:04 116.40254 40.02167
03-Feb-2008 17:32:48 116.43192 40.01997
03-Feb-2008 17:32:48 116.43192 40.01997
03-Feb-2008 17:34:06 116.44733 40.01438
03-Feb-2008 17:37:49 116.42758 39.97367
03-Feb-2008 17:39:07 116.42524 39.96897
03-Feb-2008 17:42:51 116.44219 39.9603
03-Feb-2008 17:44:09 116.45257 39.9536
03-Feb-2008 17:47:53 116.45529 39.93937
03-Feb-2008 17:49:11 116.45525 39.93461
03-Feb-2008 17:52:55 116.4552 39.93307
03-Feb-2008 17:54:12 116.45518 39.93282
03-Feb-2008 17:57:56 116.45462 39.91905
03-Feb-2008 17:59:14 116.4551 39.91528
03-Feb-2008 18:02:58 116.44433 39.91261
03-Feb-2008 18:04:16 116.44432 39.91887
03-Feb-2008 18:09:00 116.44426 39.92532
03-Feb-2008 18:09:17 116.44424 39.92534
03-Feb-2008 18:14:02 116.43763 39.93208
03-Feb-2008 18:14:19 116.43764 39.93204
03-Feb-2008 18:19:04 116.43466 39.94
03-Feb-2008 18:19:21 116.43467 39.93999
03-Feb-2008 18:24:05 116.42629 39.94878
03-Feb-2008 18:24:23 116.42629 39.95047
03-Feb-2008 18:49:07 116.43673 39.96361
03-Feb-2008 18:50:16 116.43683 39.96361
03-Feb-2008 18:54:09 116.43686 39.9636
03-Feb-2008 18:55:17 116.43695 39.96363
03-Feb-2008 18:59:11 116.43689 39.96355
03-Feb-2008 19:00:19 116.43682 39.96348
03-Feb-2008 19:04:12 116.43698 39.96348
03-Feb-2008 19:05:21 116.43693 39.96348
03-Feb-2008 19:09:14 116.44056 39.96141
03-Feb-2008 19:10:22 116.44595 39.95776
03-Feb-2008 19:14:15 116.45551 39.94363
03-Feb-2008 19:14:15 116.45551 39.94363
03-Feb-2008 19:15:24 116.4555 39.94024
03-Feb-2008 19:19:17 116.45527 39.92408
03-Feb-2008 19:20:26 116.45526 39.92243
03-Feb-2008 19:24:19 116.47152 39.92159
03-Feb-2008 19:25:27 116.47227 39.92155
03-Feb-2008 19:29:20 116.49538 39.92158
03-Feb-2008 19:30:29 116.48576 40.00656
03-Feb-2008 19:30:29 116.4913 39.92181
03-Feb-2008 19:34:22 116.48389 39.94298
03-Feb-2008 19:35:31 116.48342 39.95261
03-Feb-2008 19:39:24 116.47672 39.96897
03-Feb-2008 19:40:32 116.47637 39.96907
03-Feb-2008 19:44:24 116.48316 39.96988
03-Feb-2008 19:45:33 116.4838 39.97401
03-Feb-2008 19:49:26 116.48355 39.98482
03-Feb-2008 19:50:35 116.4835 39.98494
03-Feb-2008 19:54:28 116.48353 39.98631
03-Feb-2008 19:55:36 116.48348 39.98633
03-Feb-2008 19:59:29 116.49511 40.00053
03-Feb-2008 20:00:38 116.50052 40.00522
03-Feb-2008 20:04:54 116.49783 40.00841
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
03-Feb-2008 20:10:39 116.4978 40.00843
04-Feb-2008 13:10:34 116.49614 40.00797
04-Feb-2008 13:10:45 116.49582 40.00808
04-Feb-2008 13:15:35 116.49509 40.00795
04-Feb-2008 13:15:47 116.49511 40.00796
04-Feb-2008 13:20:37 116.49104 40.00384
04-Feb-2008 13:20:48 116.49063 40.00344
04-Feb-2008 13:25:39 116.47242 40.0047
04-Feb-2008 13:25:50 116.47226 40.00397
04-Feb-2008 13:30:40 116.47177 39.99479
04-Feb-2008 13:30:52 116.47177 39.99479
04-Feb-2008 13:35:42 116.48527 39.99005
04-Feb-2008 13:35:53 116.48424 39.98903
04-Feb-2008 13:40:44 116.44206 39.95053
04-Feb-2008 13:40:55 116.44293 39.95129
04-Feb-2008 13:45:45 116.45521 39.94722
04-Feb-2008 13:45:57 116.45514 39.94627
04-Feb-2008 13:45:57 116.45514 39.94627
04-Feb-2008 13:50:47 116.43917 39.96254
04-Feb-2008 13:50:47 116.43917 39.96254
04-Feb-2008 13:50:58 116.43762 39.96357
04-Feb-2008 13:55:49 116.41312 39.96809
04-Feb-2008 13:56:00 116.41272 39.96811
04-Feb-2008 14:00:50 116.41137 39.97399
04-Feb-2008 14:01:02 116.4108 39.97423
04-Feb-2008 14:05:52 116.41159 39.96836
04-Feb-2008 14:06:03 116.41163 39.9684
04-Feb-2008 14:10:54 116.42198 39.96761
04-Feb-2008 14:11:05 116.42338 39.96791
04-Feb-2008 14:15:55 116.43926 39.94946
04-Feb-2008 14:16:07 116.43922 39.94951
04-Feb-2008 14:20:57 116.43314 39.93983
04-Feb-2008 14:21:08 116.43208 39.93978
04-Feb-2008 14:25:58 116.4191 39.9514
04-Feb-2008 14:26:10 116.41904 39.95194
04-Feb-2008 14:31:00 116.41388 39.96061
04-Feb-2008 14:31:11 116.41389 39.96064
04-Feb-2008 14:36:02 116.41184 39.96726
04-Feb-2008 14:41:03 116.41533 39.98198
04-Feb-2008 14:41:15 116.41724 39.98204
04-Feb-2008 14:46:05 116.43065 39.98752
04-Feb-2008 14:46:16 116.43063 39.98754
04-Feb-2008 14:51:07 116.43677 39.98453
04-Feb-2008 14:51:18 116.43838 39.98489
04-Feb-2008 14:56:08 116.44406 39.98958
04-Feb-2008 14:56:20 116.44416 39.98956
04-Feb-2008 15:01:10 116.44691 39.99432
04-Feb-2008 15:01:21 116.44695 39.99432
04-Feb-2008 15:06:12 116.45639 39.99963
04-Feb-2008 15:06:23 116.4557 39.99966
04-Feb-2008 15:11:13 116.46141 40.00373
04-Feb-2008 15:11:25 116.46158 40.00478
04-Feb-2008 15:16:15 116.46197 39.99332
04-Feb-2008 15:16:26 116.46284 39.99201
04-Feb-2008 15:21:17 116.46085 39.97003
04-Feb-2008 15:21:28 116.46141 39.97091
04-Feb-2008 15:26:18 116.48362 39.9262
04-Feb-2008 15:26:30 116.48355 39.92437
04-Feb-2008 15:36:22 116.48364 39.88961
04-Feb-2008 15:36:33 116.48367 39.88753
04-Feb-2008 15:36:33 116.48367 39.88753
04-Feb-2008 15:41:23 116.47438 39.83852
04-Feb-2008 15:41:35 116.47602 39.83721
04-Feb-2008 15:46:25 116.51014 39.80723
04-Feb-2008 15:46:36 116.51167 39.80597
04-Feb-2008 15:46:36 116.51167 39.80597
04-Feb-2008 15:51:27 116.50278 39.79826
04-Feb-2008 15:51:38 116.50214 39.79906
04-Feb-2008 15:51:38 116.50214 39.79906
04-Feb-2008 15:56:28 116.49105 39.80775
04-Feb-2008 15:56:28 116.49105 39.80775
04-Feb-2008 15:56:40 116.49103 39.80776
04-Feb-2008 16:01:29 116.46703 39.83711
04-Feb-2008 16:01:40 116.46844 39.83797
04-Feb-2008 16:06:31 116.47585 39.84235
04-Feb-2008 16:06:42 116.47581 39.84234
04-Feb-2008 16:11:44 116.46969 39.85601
04-Feb-2008 16:39:45 116.41753 39.85339
04-Feb-2008 16:40:52 116.41921 39.85647
04-Feb-2008 16:44:47 116.42445 39.86411
04-Feb-2008 16:44:47 116.42445 39.86411
04-Feb-2008 16:45:53 116.42441 39.86499
04-Feb-2008 16:50:55 116.42756 39.86715
04-Feb-2008 16:54:50 116.43133 39.86688
04-Feb-2008 16:55:57 116.43218 39.86675
04-Feb-2008 16:59:52 116.43905 39.88467
04-Feb-2008 17:00:58 116.43798 39.89357
04-Feb-2008 17:04:53 116.46779 39.90356
04-Feb-2008 17:06:00 116.46814 39.90447
04-Feb-2008 17:09:55 116.47368 39.90675
04-Feb-2008 17:11:02 116.48261 39.90675
04-Feb-2008 17:14:57 116.48404 39.93732
04-Feb-2008 17:16:03 116.48418 39.94669
04-Feb-2008 17:19:58 116.47544 39.96235
04-Feb-2008 17:21:05 116.47656 39.96742
04-Feb-2008 17:25:00 116.47424 39.9774
04-Feb-2008 17:30:02 116.47879 39.99406
04-Feb-2008 17:31:08 116.48061 39.99422
04-Feb-2008 17:35:03 116.47749 39.9933
04-Feb-2008 17:36:10 116.4785 39.98996
04-Feb-2008 17:40:05 116.48 39.98907
04-Feb-2008 17:41:12 116.47866 39.99403
04-Feb-2008 17:45:07 116.46645 39.99977
04-Feb-2008 17:46:13 116.46649 39.99975
04-Feb-2008 17:50:08 116.47225 40.00077
04-Feb-2008 17:51:15 116.47647 40.00426
04-Feb-2008 17:56:17 116.49656 40.00776
04-Feb-2008 17:58:48 116.4975 40.00833
04-Feb-2008 18:13:32 116.49962 40.00671
04-Feb-2008 18:16:22 116.4875 39.99293
04-Feb-2008 18:18:34 116.48318 39.98679
04-Feb-2008 18:21:23 116.47861 39.98173
04-Feb-2008 18:21:23 116.47861 39.98173
04-Feb-2008 18:23:35 116.4758 39.98373
04-Feb-2008 18:26:25 116.46375 39.99116
04-Feb-2008 18:28:37 116.45982 39.98731
04-Feb-2008 18:31:27 116.46747 39.98177
04-Feb-2008 18:33:39 116.46453 39.9722
04-Feb-2008 18:36:28 116.44794 39.95805
04-Feb-2008 18:38:40 116.45523 39.95102
04-Feb-2008 18:41:30 116.45553 39.93647
04-Feb-2008 18:43:42 116.4552 39.92667
04-Feb-2008 18:46:32 116.45542 39.91664
04-Feb-2008 18:48:44 116.45541 39.89998
04-Feb-2008 18:51:33 116.45493 39.8847
04-Feb-2008 18:53:45 116.45473 39.88377
04-Feb-2008 18:58:50 116.46563 39.88312
04-Feb-2008 19:03:49 116.43884 39.89239
04-Feb-2008 19:06:38 116.42951 39.90915
04-Feb-2008 19:08:50 116.42849 39.9217
04-Feb-2008 19:11:40 116.42832 39.93028
04-Feb-2008 19:13:52 116.42799 39.93657
04-Feb-2008 19:16:42 116.42007 39.9396
04-Feb-2008 19:18:54 116.41093 39.93958
04-Feb-2008 19:21:43 116.40306 39.9395
04-Feb-2008 19:23:55 116.40226 39.94709
04-Feb-2008 19:26:44 116.41212 39.9478
04-Feb-2008 19:31:46 116.42121 39.952
04-Feb-2008 19:33:58 116.42576 39.95289
04-Feb-2008 19:33:58 116.42576 39.95289
04-Feb-2008 19:36:47 116.42826 39.95797
04-Feb-2008 19:38:59 116.43063 39.96132
04-Feb-2008 19:41:49 116.43849 39.96251
04-Feb-2008 19:44:01 116.43973 39.96069
04-Feb-2008 19:46:51 116.43194 39.96102
04-Feb-2008 19:49:03 116.42964 39.96752
04-Feb-2008 19:51:52 116.43968 39.96186
04-Feb-2008 19:54:04 116.4466 39.95735
04-Feb-2008 19:56:54 116.45535 39.94999
04-Feb-2008 19:59:06 116.45506 39.94824
04-Feb-2008 20:01:55 116.45662 39.94815
04-Feb-2008 20:01:55 116.45662 39.94815
