Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:59:04 116.44148 39.85762
03-Feb-2008 05:07:32 116.44148 39.85762
03-Feb-2008 05:12:32 116.44148 39.85762
03-Feb-2008 05:17:32 116.44148 39.85762
03-Feb-2008 05:21:41 116.55058 39.7503
03-Feb-2008 05:21:44 116.55077 39.75018
03-Feb-2008 05:44:17 116.5508 39.74998
03-Feb-2008 05:44:27 116.55083 39.74947
03-Feb-2008 05:45:10 116.55092 39.74568
03-Feb-2008 05:46:37 116.55087 39.74013
03-Feb-2008 05:46:40 116.55062 39.74007
03-Feb-2008 05:47:40 116.54352 39.73987
03-Feb-2008 05:51:03 116.54363 39.73977
03-Feb-2008 05:51:29 116.5451 39.7396
03-Feb-2008 05:55:18 116.56585 39.7375
03-Feb-2008 05:58:08 116.58852 39.7407
03-Feb-2008 05:58:12 116.5885 39.74075
03-Feb-2008 05:58:35 116.58845 39.74112
03-Feb-2008 05:58:38 116.5884 39.74113
03-Feb-2008 05:59:42 116.58507 39.74058
03-Feb-2008 05:59:52 116.58488 39.74085
03-Feb-2008 05:59:55 116.58473 39.7409
03-Feb-2008 06:00:20 116.58467 39.74078
03-Feb-2008 07:47:08 116.58437 39.74088
03-Feb-2008 07:47:11 116.58422 39.74085
03-Feb-2008 07:49:21 116.58967 39.742
03-Feb-2008 07:50:37 116.5697 39.73722
03-Feb-2008 07:50:40 116.57265 39.73795
03-Feb-2008 07:52:15 116.5852 39.7411
03-Feb-2008 09:11:30 116.58462 39.74087
03-Feb-2008 09:11:37 116.58482 39.74092
03-Feb-2008 09:11:50 116.58488 39.74092
03-Feb-2008 09:12:25 116.58535 39.7398
03-Feb-2008 09:15:19 116.56342 39.73738
03-Feb-2008 09:17:49 116.53922 39.73715
03-Feb-2008 09:18:46 116.53952 39.74482
03-Feb-2008 09:20:23 116.5399 39.75407
03-Feb-2008 09:22:14 116.53978 39.76005
03-Feb-2008 09:22:53 116.53868 39.76147
03-Feb-2008 09:23:29 116.53702 39.76297
03-Feb-2008 09:25:48 116.52585 39.77458
03-Feb-2008 09:26:14 116.52587 39.77457
03-Feb-2008 09:26:17 116.52585 39.7746
03-Feb-2008 09:26:21 116.52575 39.77477
03-Feb-2008 09:27:37 116.52093 39.78243
03-Feb-2008 09:27:57 116.52042 39.78272
03-Feb-2008 09:28:30 116.51692 39.7812
03-Feb-2008 09:29:07 116.51398 39.77993
03-Feb-2008 09:29:10 116.51365 39.78
03-Feb-2008 09:29:14 116.51328 39.7802
03-Feb-2008 09:29:44 116.51152 39.78227
03-Feb-2008 09:31:23 116.50385 39.79142
03-Feb-2008 09:31:26 116.50365 39.7915
03-Feb-2008 09:31:29 116.50347 39.79147
03-Feb-2008 09:32:11 116.4306 39.8191
03-Feb-2008 09:32:24 116.40387 39.83312
03-Feb-2008 09:32:27 116.4289 39.8212
03-Feb-2008 09:33:04 116.4604 39.80417
03-Feb-2008 09:33:08 116.46498 39.79808
03-Feb-2008 09:33:11 116.46782 39.79355
03-Feb-2008 09:33:24 116.4827 39.7901
03-Feb-2008 09:33:27 116.48337 39.7916
03-Feb-2008 09:33:50 116.48127 39.772
03-Feb-2008 09:34:03 116.48517 39.78463
03-Feb-2008 09:34:06 116.4854 39.78507
03-Feb-2008 09:34:28 116.4854 39.78507
03-Feb-2008 09:34:28 116.4854 39.78507
03-Feb-2008 09:50:32 116.4854 39.78507
04-Feb-2008 07:34:52 116.58455 39.74085
04-Feb-2008 07:42:54 116.5844 39.7408
04-Feb-2008 07:42:57 116.58428 39.74068
04-Feb-2008 07:44:38 116.58443 39.7405
04-Feb-2008 07:46:17 116.56435 39.73568
04-Feb-2008 07:46:20 116.56167 39.7351
04-Feb-2008 07:47:32 116.58257 39.74043
04-Feb-2008 07:47:35 116.58313 39.74058
04-Feb-2008 07:48:53 116.58492 39.74097
04-Feb-2008 07:48:56 116.58527 39.74097
05-Feb-2008 07:39:55 116.58445 39.74078
05-Feb-2008 07:40:08 116.5845 39.74083
05-Feb-2008 07:40:11 116.58445 39.74078
05-Feb-2008 07:40:56 116.5845 39.74083
06-Feb-2008 07:45:01 116.58428 39.74095
06-Feb-2008 07:45:04 116.58415 39.74102
06-Feb-2008 07:45:10 116.58415 39.74102
06-Feb-2008 07:45:16 116.58397 39.74112
06-Feb-2008 07:45:25 116.58397 39.74112
06-Feb-2008 07:45:28 116.58403 39.74108
06-Feb-2008 07:48:16 116.58462 39.74072
06-Feb-2008 07:48:19 116.5846 39.74072
06-Feb-2008 08:14:33 116.58465 39.7407
06-Feb-2008 08:19:34 116.58465 39.7407
06-Feb-2008 08:24:34 116.58465 39.7407
06-Feb-2008 08:45:02 116.58465 39.7407
06-Feb-2008 09:23:02 116.58465 39.7407
06-Feb-2008 12:11:22 116.5848 39.73842
06-Feb-2008 12:11:25 116.5848 39.7384
06-Feb-2008 12:17:45 116.5847 39.73835
06-Feb-2008 12:17:48 116.58463 39.73833
06-Feb-2008 12:17:51 116.5846 39.73837
06-Feb-2008 12:18:02 116.58487 39.73837
06-Feb-2008 12:18:10 116.58522 39.7384
06-Feb-2008 12:18:13 116.58528 39.73843
06-Feb-2008 12:18:36 116.58503 39.7396
06-Feb-2008 12:18:45 116.58525 39.7396
06-Feb-2008 12:18:59 116.58593 39.73973
06-Feb-2008 12:19:02 116.58595 39.73982
06-Feb-2008 12:19:14 116.58588 39.74017
06-Feb-2008 12:25:55 116.5859 39.74028
06-Feb-2008 12:26:06 116.58585 39.74048
06-Feb-2008 12:26:40 116.58505 39.74042
06-Feb-2008 12:27:07 116.5853 39.73963
06-Feb-2008 12:27:10 116.58522 39.73962
06-Feb-2008 12:28:03 116.5846 39.73933
06-Feb-2008 12:29:16 116.58028 39.73893
06-Feb-2008 12:29:16 116.58028 39.73893
06-Feb-2008 12:30:50 116.57537 39.73313
06-Feb-2008 12:30:53 116.5753 39.73317
06-Feb-2008 21:53:53 0.0 0.0
06-Feb-2008 21:53:55 0.0 0.0
06-Feb-2008 21:53:58 0.0 0.0
06-Feb-2008 22:00:23 0.0 0.0
06-Feb-2008 22:13:09 0.0 0.0
06-Feb-2008 22:33:05 0.0 0.0
06-Feb-2008 22:51:43 0.0 0.0
06-Feb-2008 22:52:19 0.0 0.0
06-Feb-2008 22:55:10 0.0 0.0
06-Feb-2008 23:09:46 0.0 0.0
06-Feb-2008 23:12:16 0.0 0.0
06-Feb-2008 23:12:20 0.0 0.0
06-Feb-2008 23:12:23 0.0 0.0
06-Feb-2008 23:21:11 0.0 0.0
06-Feb-2008 23:22:17 0.0 0.0
06-Feb-2008 23:31:26 0.0 0.0
06-Feb-2008 23:31:26 0.0 0.0
06-Feb-2008 23:32:06 0.0 0.0
07-Feb-2008 00:06:08 0.0 0.0
07-Feb-2008 00:18:32 0.0 0.0
07-Feb-2008 00:23:03 0.0 0.0
07-Feb-2008 00:25:44 0.0 0.0
07-Feb-2008 00:33:00 0.0 0.0
07-Feb-2008 00:35:57 0.0 0.0
07-Feb-2008 00:44:42 0.0 0.0
07-Feb-2008 00:48:24 0.0 0.0
07-Feb-2008 01:04:09 0.0 0.0
07-Feb-2008 01:04:57 0.0 0.0
07-Feb-2008 01:25:28 0.0 0.0
07-Feb-2008 01:37:01 0.0 0.0
07-Feb-2008 01:53:58 0.0 0.0
07-Feb-2008 02:11:53 0.0 0.0
07-Feb-2008 02:17:35 0.0 0.0
07-Feb-2008 02:29:35 0.0 0.0
07-Feb-2008 02:30:32 0.0 0.0
07-Feb-2008 02:42:59 0.0 0.0
07-Feb-2008 02:43:59 0.0 0.0
07-Feb-2008 02:44:02 0.0 0.0
07-Feb-2008 02:44:05 0.0 0.0
07-Feb-2008 02:59:29 0.0 0.0
07-Feb-2008 03:15:59 0.0 0.0
07-Feb-2008 03:17:28 0.0 0.0
07-Feb-2008 03:25:21 0.0 0.0
07-Feb-2008 03:30:48 0.0 0.0
07-Feb-2008 03:36:24 0.0 0.0
07-Feb-2008 03:49:21 0.0 0.0
07-Feb-2008 03:57:51 0.0 0.0
07-Feb-2008 04:03:47 0.0 0.0
07-Feb-2008 04:06:40 0.0 0.0
07-Feb-2008 04:11:17 0.0 0.0
07-Feb-2008 04:20:42 0.0 0.0
07-Feb-2008 04:23:06 0.0 0.0
07-Feb-2008 04:28:40 0.0 0.0
07-Feb-2008 04:33:55 0.0 0.0
07-Feb-2008 04:46:43 0.0 0.0
07-Feb-2008 04:55:22 0.0 0.0
07-Feb-2008 04:55:22 0.0 0.0
07-Feb-2008 05:02:01 0.0 0.0
07-Feb-2008 09:31:18 0.0 0.0
07-Feb-2008 10:11:48 0.0 0.0
07-Feb-2008 10:11:51 0.0 0.0
07-Feb-2008 10:11:54 0.0 0.0
07-Feb-2008 10:20:12 0.0 0.0
07-Feb-2008 10:21:18 0.0 0.0
07-Feb-2008 10:24:27 0.0 0.0
07-Feb-2008 10:29:46 0.0 0.0
07-Feb-2008 10:50:16 0.0 0.0
07-Feb-2008 10:53:13 0.0 0.0
07-Feb-2008 11:13:02 0.0 0.0
07-Feb-2008 11:16:04 0.0 0.0
07-Feb-2008 11:38:14 0.0 0.0
07-Feb-2008 11:45:50 0.0 0.0
07-Feb-2008 11:47:14 0.0 0.0
07-Feb-2008 12:04:08 0.0 0.0
07-Feb-2008 12:06:18 0.0 0.0
07-Feb-2008 12:22:48 0.0 0.0
07-Feb-2008 12:26:18 0.0 0.0
07-Feb-2008 12:28:03 0.0 0.0
07-Feb-2008 12:28:06 0.0 0.0
07-Feb-2008 12:37:24 0.0 0.0
07-Feb-2008 12:42:36 0.0 0.0
07-Feb-2008 12:47:13 0.0 0.0
07-Feb-2008 12:48:42 0.0 0.0
07-Feb-2008 12:49:30 0.0 0.0
07-Feb-2008 12:53:24 0.0 0.0
07-Feb-2008 12:53:30 0.0 0.0
07-Feb-2008 12:57:21 0.0 0.0
07-Feb-2008 13:05:57 0.0 0.0
07-Feb-2008 13:06:00 0.0 0.0
07-Feb-2008 13:06:03 0.0 0.0
07-Feb-2008 13:17:12 0.0 0.0
07-Feb-2008 20:03:19 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
07-Feb-2008 21:22:33 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
08-Feb-2008 09:58:50 116.58412 39.73832
