Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:09 116.43917 39.99134
02-Feb-2008 13:39:11 116.46231 39.97084
02-Feb-2008 13:43:22 116.44513 39.95883
02-Feb-2008 13:44:13 116.44508 39.96032
02-Feb-2008 13:48:23 116.44133 39.96131
02-Feb-2008 13:49:14 116.43826 39.96335
02-Feb-2008 13:53:25 116.43577 39.98688
02-Feb-2008 13:54:16 116.42692 39.98799
02-Feb-2008 13:58:27 116.41636 40.00169
02-Feb-2008 13:59:18 116.4149 40.00089
02-Feb-2008 14:03:28 116.41466 40.00085
02-Feb-2008 14:04:19 116.41466 40.00085
02-Feb-2008 14:08:30 116.41456 40.00062
02-Feb-2008 14:13:31 116.40902 40.00145
02-Feb-2008 14:14:22 116.4063 40.00008
02-Feb-2008 14:14:22 116.4063 40.00008
02-Feb-2008 14:18:33 116.40225 39.99749
02-Feb-2008 14:19:24 116.40179 40.00027
02-Feb-2008 14:23:35 116.41099 39.99763
02-Feb-2008 14:24:26 116.41061 39.99355
02-Feb-2008 14:28:36 116.41478 39.97811
02-Feb-2008 14:33:38 116.41478 39.97811
02-Feb-2008 14:33:38 116.41478 39.97811
02-Feb-2008 14:34:29 116.41478 39.97811
02-Feb-2008 14:38:40 116.41478 39.97811
02-Feb-2008 14:39:31 116.41478 39.97811
02-Feb-2008 14:48:43 116.41478 39.97811
02-Feb-2008 14:49:34 116.41478 39.97811
02-Feb-2008 14:53:45 116.41478 39.97811
02-Feb-2008 14:54:36 116.41478 39.97811
02-Feb-2008 14:58:46 116.41478 39.97811
02-Feb-2008 14:59:37 116.41478 39.97811
02-Feb-2008 15:03:48 116.41478 39.97811
02-Feb-2008 15:04:39 116.41478 39.97811
02-Feb-2008 15:08:50 116.41478 39.97811
02-Feb-2008 15:09:41 116.41478 39.97811
02-Feb-2008 15:13:51 116.41478 39.97811
02-Feb-2008 15:14:42 116.41478 39.97811
02-Feb-2008 15:18:53 116.41478 39.97811
02-Feb-2008 15:23:55 116.41478 39.97811
02-Feb-2008 15:24:46 116.41478 39.97811
02-Feb-2008 15:28:56 116.41478 39.97811
02-Feb-2008 15:29:47 116.41478 39.97811
02-Feb-2008 15:33:58 116.41478 39.97811
02-Feb-2008 15:34:49 116.41478 39.97811
02-Feb-2008 15:39:00 116.41478 39.97811
02-Feb-2008 15:39:51 116.41478 39.97811
02-Feb-2008 15:44:01 116.41478 39.97811
02-Feb-2008 15:44:52 116.41478 39.97811
02-Feb-2008 15:49:03 116.41478 39.97811
02-Feb-2008 15:49:54 116.41478 39.97811
02-Feb-2008 15:54:05 116.41478 39.97811
02-Feb-2008 15:54:56 116.41478 39.97811
02-Feb-2008 15:59:06 116.41478 39.97811
02-Feb-2008 15:59:57 116.41478 39.97811
02-Feb-2008 16:04:07 116.41478 39.97811
02-Feb-2008 16:04:58 116.41478 39.97811
02-Feb-2008 16:09:09 116.41159 39.97869
02-Feb-2008 16:10:00 116.41121 39.98149
02-Feb-2008 16:14:10 116.41123 39.99684
02-Feb-2008 16:15:01 116.4115 39.99906
02-Feb-2008 16:19:12 116.40222 40.00812
02-Feb-2008 16:20:03 116.39311 40.00847
02-Feb-2008 16:20:03 116.39311 40.00847
02-Feb-2008 16:24:13 116.35815 40.00827
02-Feb-2008 16:25:04 116.35462 40.01295
02-Feb-2008 16:29:15 116.35151 40.02897
02-Feb-2008 16:30:06 116.3512 40.03035
02-Feb-2008 16:34:17 116.35156 40.03631
02-Feb-2008 16:35:08 116.34488 40.03457
02-Feb-2008 16:40:09 116.33577 40.03745
02-Feb-2008 16:44:20 116.32354 40.05354
02-Feb-2008 16:49:22 116.31949 40.07038
02-Feb-2008 16:50:13 116.31513 40.0701
02-Feb-2008 16:54:23 116.30635 40.07422
02-Feb-2008 16:55:14 116.31074 40.06871
02-Feb-2008 16:59:25 116.34537 40.02419
02-Feb-2008 17:00:16 116.34767 40.02065
02-Feb-2008 17:05:18 116.35742 40.02147
02-Feb-2008 17:24:36 116.40614 40.04558
02-Feb-2008 17:28:29 116.40203 40.04719
02-Feb-2008 17:29:37 116.40556 40.04627
02-Feb-2008 17:33:30 116.40723 40.05152
02-Feb-2008 17:34:39 116.40723 40.05152
02-Feb-2008 17:38:32 116.40723 40.05152
02-Feb-2008 17:39:41 116.40723 40.05152
02-Feb-2008 17:43:34 116.40723 40.05152
02-Feb-2008 17:48:35 116.40723 40.05152
02-Feb-2008 17:49:44 116.40723 40.05152
02-Feb-2008 17:53:37 116.40912 40.05203
02-Feb-2008 17:54:46 116.40912 40.05203
02-Feb-2008 17:58:39 116.40762 40.05811
02-Feb-2008 17:59:47 116.40704 40.06512
02-Feb-2008 18:03:40 116.40805 40.08328
02-Feb-2008 18:04:49 116.40779 40.08415
02-Feb-2008 18:08:42 116.40752 40.08214
02-Feb-2008 18:09:50 116.40743 40.08208
02-Feb-2008 18:13:44 116.40746 40.08209
02-Feb-2008 18:14:52 116.40746 40.08209
02-Feb-2008 18:18:45 116.40746 40.08209
02-Feb-2008 18:19:54 116.40746 40.08209
02-Feb-2008 18:23:47 116.40741 40.08209
02-Feb-2008 18:24:55 116.40741 40.08209
02-Feb-2008 18:28:49 116.40772 40.08025
02-Feb-2008 18:29:57 116.40799 40.07886
02-Feb-2008 18:33:50 116.4083 40.09145
02-Feb-2008 18:34:59 116.40811 40.09346
02-Feb-2008 18:38:52 116.38673 40.10145
02-Feb-2008 18:40:00 116.36869 40.09952
02-Feb-2008 18:43:54 116.35163 40.08564
02-Feb-2008 18:45:02 116.34377 40.08239
02-Feb-2008 18:45:02 116.34377 40.08239
02-Feb-2008 18:48:55 116.31878 40.07551
02-Feb-2008 18:50:04 116.31245 40.07373
02-Feb-2008 18:53:57 116.29182 40.09368
02-Feb-2008 18:55:05 116.28261 40.09128
02-Feb-2008 18:58:59 116.24172 40.07347
02-Feb-2008 19:00:07 116.23759 40.07217
02-Feb-2008 19:04:00 116.24674 40.05135
02-Feb-2008 19:05:09 116.24819 40.04925
02-Feb-2008 19:09:02 116.26084 40.05211
02-Feb-2008 19:10:12 116.26711 40.04807
02-Feb-2008 19:14:04 116.27148 40.04878
02-Feb-2008 19:15:11 116.27148 40.04878
02-Feb-2008 19:19:04 116.27148 40.04878
02-Feb-2008 19:20:13 116.28028 40.05043
02-Feb-2008 19:24:06 116.29437 40.0542
02-Feb-2008 19:25:14 116.30532 40.05669
02-Feb-2008 19:29:07 116.31541 40.06242
02-Feb-2008 19:30:16 116.31613 40.0638
02-Feb-2008 19:34:09 116.31947 40.07118
02-Feb-2008 19:35:18 116.31947 40.07118
02-Feb-2008 19:39:11 116.31947 40.07118
02-Feb-2008 19:40:19 116.31948 40.07123
02-Feb-2008 19:44:12 116.31947 40.07122
02-Feb-2008 19:45:21 116.31947 40.07122
02-Feb-2008 19:49:14 116.31335 40.07011
02-Feb-2008 19:50:23 116.31637 40.07
02-Feb-2008 19:54:16 116.32948 40.06986
02-Feb-2008 19:55:24 116.32948 40.06986
02-Feb-2008 19:59:17 116.32981 40.06985
02-Feb-2008 20:00:26 116.32981 40.06985
02-Feb-2008 20:04:19 116.32981 40.06985
02-Feb-2008 20:05:28 116.32981 40.06985
02-Feb-2008 20:09:21 116.32993 40.06985
02-Feb-2008 20:10:29 116.32993 40.06985
02-Feb-2008 20:14:22 116.33359 40.07327
02-Feb-2008 20:15:31 116.33314 40.0771
02-Feb-2008 20:19:24 116.32867 40.08656
02-Feb-2008 20:20:33 116.32619 40.08587
02-Feb-2008 20:24:26 116.35747 40.08576
02-Feb-2008 20:25:34 116.36794 40.08662
02-Feb-2008 20:25:34 116.36794 40.08662
02-Feb-2008 20:29:27 116.405 40.0876
02-Feb-2008 20:34:29 116.40747 40.08223
02-Feb-2008 20:35:37 116.40747 40.08223
02-Feb-2008 20:39:31 116.40747 40.08223
02-Feb-2008 20:40:39 116.40748 40.08221
02-Feb-2008 20:44:32 116.40748 40.08221
02-Feb-2008 20:45:41 116.40748 40.08221
02-Feb-2008 20:49:34 116.40826 40.08198
02-Feb-2008 20:50:42 116.4075 40.08752
02-Feb-2008 20:50:42 116.4075 40.08752
02-Feb-2008 20:54:36 116.41449 40.11582
02-Feb-2008 20:55:44 116.42725 40.11697
02-Feb-2008 20:59:37 116.47266 40.11632
02-Feb-2008 21:00:46 116.49317 40.11524
02-Feb-2008 21:04:39 116.56154 40.12188
02-Feb-2008 21:05:47 116.57457 40.12074
02-Feb-2008 21:10:49 116.57847 40.08011
02-Feb-2008 21:24:46 116.5821 40.06493
02-Feb-2008 21:25:54 116.57951 40.06258
02-Feb-2008 21:29:47 116.5625 40.06941
02-Feb-2008 21:30:56 116.56501 40.07025
02-Feb-2008 21:34:49 116.56689 40.07202
02-Feb-2008 21:35:57 116.56714 40.07112
02-Feb-2008 21:39:51 116.5653 40.07073
02-Feb-2008 21:40:59 116.5653 40.07073
02-Feb-2008 21:44:52 116.5653 40.07073
02-Feb-2008 21:46:01 116.5653 40.07073
02-Feb-2008 21:49:54 116.5653 40.07073
02-Feb-2008 21:51:02 116.5653 40.07073
02-Feb-2008 21:54:55 116.5653 40.07073
02-Feb-2008 21:56:04 116.5653 40.07073
02-Feb-2008 21:59:57 116.5653 40.07073
02-Feb-2008 22:01:06 116.5653 40.07073
02-Feb-2008 22:04:59 116.56554 40.07086
02-Feb-2008 22:06:07 116.56419 40.07049
02-Feb-2008 22:10:00 116.56322 40.07029
02-Feb-2008 22:11:09 116.56322 40.07029
02-Feb-2008 22:15:02 116.56248 40.06811
02-Feb-2008 22:16:11 116.56361 40.06439
02-Feb-2008 22:20:04 116.5818 40.06724
02-Feb-2008 22:21:12 116.58147 40.06802
02-Feb-2008 22:25:05 116.58147 40.06802
02-Feb-2008 22:26:14 116.58147 40.06802
02-Feb-2008 22:30:07 116.58147 40.06802
02-Feb-2008 22:31:16 116.58147 40.06802
02-Feb-2008 22:35:09 116.58147 40.06802
02-Feb-2008 22:36:17 116.58147 40.06802
02-Feb-2008 22:40:10 116.58147 40.06799
02-Feb-2008 22:41:19 116.58147 40.06799
02-Feb-2008 22:45:12 116.58147 40.06799
02-Feb-2008 22:46:20 116.58147 40.06799
02-Feb-2008 22:50:14 116.58147 40.06799
02-Feb-2008 22:51:22 116.58151 40.068
02-Feb-2008 22:55:15 116.58178 40.07614
02-Feb-2008 22:56:24 116.58183 40.07562
02-Feb-2008 23:05:19 116.58649 40.08015
02-Feb-2008 23:06:27 116.58579 40.0799
02-Feb-2008 23:10:20 116.57884 40.04714
02-Feb-2008 23:11:29 116.56941 40.03715
02-Feb-2008 23:15:22 116.51229 40.01411
02-Feb-2008 23:16:30 116.49984 40.00308
02-Feb-2008 23:20:24 116.48155 39.98744
02-Feb-2008 23:20:24 116.48155 39.98744
02-Feb-2008 23:21:32 116.47678 39.98331
02-Feb-2008 23:26:34 116.46649 39.9828
02-Feb-2008 23:30:27 116.47246 39.97922
02-Feb-2008 23:31:35 116.47518 39.98185
02-Feb-2008 23:35:28 116.4762 39.98324
02-Feb-2008 23:36:36 116.47621 39.98324
02-Feb-2008 23:36:36 116.47621 39.98324
02-Feb-2008 23:40:29 116.49108 39.99665
02-Feb-2008 23:41:38 116.49957 40.00433
02-Feb-2008 23:45:31 116.5231 40.03264
02-Feb-2008 23:46:39 116.52818 40.04188
02-Feb-2008 23:50:33 116.55403 40.06288
02-Feb-2008 23:55:34 116.58188 40.06664
02-Feb-2008 23:56:43 116.58057 40.0746
03-Feb-2008 00:10:39 116.58322 40.06163
03-Feb-2008 00:11:48 116.5811 40.04868
03-Feb-2008 00:15:41 116.53347 40.02254
03-Feb-2008 00:16:49 116.51441 40.01541
03-Feb-2008 00:20:42 116.46651 39.97294
03-Feb-2008 00:21:51 116.45265 39.96053
03-Feb-2008 00:25:44 116.4273 39.94379
03-Feb-2008 00:26:53 116.42759 39.93359
03-Feb-2008 00:30:46 116.4299 39.90192
03-Feb-2008 00:35:47 116.42047 39.89437
03-Feb-2008 00:36:56 116.41902 39.89421
03-Feb-2008 00:40:49 116.42992 39.89221
03-Feb-2008 00:42:03 116.43256 39.89225
03-Feb-2008 00:45:51 116.42954 39.90771
03-Feb-2008 00:46:59 116.42851 39.91878
03-Feb-2008 00:50:52 116.41961 39.94825
03-Feb-2008 00:55:54 116.40174 39.95742
03-Feb-2008 00:57:03 116.40251 39.95768
03-Feb-2008 01:00:56 116.40356 39.98093
03-Feb-2008 01:02:04 116.41078 39.98199
03-Feb-2008 01:05:57 116.41472 40.00083
03-Feb-2008 01:07:06 116.41467 40.00079
03-Feb-2008 01:10:59 116.41165 40.01935
03-Feb-2008 01:16:01 116.41391 40.02635
03-Feb-2008 01:17:09 116.41391 40.02635
03-Feb-2008 01:21:02 116.41129 40.02073
03-Feb-2008 01:22:11 116.41007 40.00736
03-Feb-2008 01:26:04 116.41546 39.99969
03-Feb-2008 01:26:04 116.41546 39.99969
03-Feb-2008 01:27:12 116.41209 39.99755
03-Feb-2008 01:31:06 116.41206 40.02703
03-Feb-2008 01:32:14 116.40989 40.03624
03-Feb-2008 01:36:07 116.41083 40.05767
03-Feb-2008 01:37:16 116.41019 40.06568
03-Feb-2008 01:41:09 116.40759 40.08231
03-Feb-2008 01:42:17 116.40753 40.08227
03-Feb-2008 01:46:11 116.40635 40.07073
03-Feb-2008 01:51:12 116.4077 40.05331
03-Feb-2008 01:52:43 116.40695 40.04272
03-Feb-2008 01:56:14 116.41377 40.04195
03-Feb-2008 01:57:22 116.41247 40.04058
03-Feb-2008 02:01:16 116.41061 40.06369
03-Feb-2008 02:02:24 116.40949 40.07282
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 02:31:34 116.3959 40.23664
03-Feb-2008 10:43:34 116.39378 40.23779
03-Feb-2008 10:44:25 116.39184 40.23803
03-Feb-2008 10:48:35 116.39173 40.23815
03-Feb-2008 10:49:26 116.39173 40.23815
03-Feb-2008 10:53:37 116.39173 40.23815
03-Feb-2008 10:54:28 116.39173 40.23815
03-Feb-2008 10:58:38 116.39173 40.23815
03-Feb-2008 10:59:29 116.39188 40.23808
03-Feb-2008 11:03:40 116.39591 40.23638
03-Feb-2008 11:08:42 116.39591 40.23638
03-Feb-2008 11:09:33 116.39591 40.23638
03-Feb-2008 11:13:43 116.39591 40.23638
03-Feb-2008 11:19:36 116.39591 40.23638
03-Feb-2008 11:23:47 116.39591 40.23638
03-Feb-2008 11:24:38 116.39591 40.23638
03-Feb-2008 11:28:48 116.39591 40.23638
03-Feb-2008 11:29:39 116.39591 40.23638
03-Feb-2008 11:33:50 116.39591 40.23638
03-Feb-2008 11:34:41 116.39591 40.23638
03-Feb-2008 11:38:52 116.39591 40.23638
03-Feb-2008 11:39:43 116.39591 40.23638
03-Feb-2008 11:43:53 116.39591 40.23638
03-Feb-2008 11:44:44 116.39591 40.23638
03-Feb-2008 11:44:44 116.39591 40.23638
03-Feb-2008 11:49:46 116.39591 40.23638
03-Feb-2008 11:53:57 116.39591 40.23638
03-Feb-2008 11:54:48 116.39598 40.23641
03-Feb-2008 11:58:58 116.39765 40.22858
03-Feb-2008 12:04:00 116.40672 40.20496
03-Feb-2008 12:09:02 116.40165 40.16295
