Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:27 116.35288 39.94347
02-Feb-2008 13:46:45 116.35288 39.94347
02-Feb-2008 13:50:00 116.3323 39.93552
02-Feb-2008 13:50:03 116.33192 39.93563
02-Feb-2008 13:50:03 116.33192 39.93563
02-Feb-2008 13:50:06 116.33157 39.93535
02-Feb-2008 13:50:06 116.33157 39.93535
02-Feb-2008 13:56:06 116.31943 39.93638
02-Feb-2008 14:02:06 116.30338 39.954
02-Feb-2008 14:08:06 116.28488 39.95655
02-Feb-2008 14:12:43 116.28488 39.95655
02-Feb-2008 14:15:20 116.2742 39.95902
02-Feb-2008 14:21:20 116.26912 39.92412
02-Feb-2008 14:27:20 116.27055 39.8767
02-Feb-2008 14:33:20 116.31488 39.88752
02-Feb-2008 14:38:24 116.31488 39.88752
02-Feb-2008 14:38:24 116.31488 39.88752
02-Feb-2008 14:50:43 116.29677 39.8881
02-Feb-2008 14:56:54 116.28907 39.89537
02-Feb-2008 15:02:54 116.27583 39.90633
02-Feb-2008 15:08:54 116.26933 39.92987
02-Feb-2008 15:14:54 116.28228 39.94458
02-Feb-2008 15:16:59 116.29425 39.94437
02-Feb-2008 15:22:59 116.34595 39.93862
02-Feb-2008 15:28:00 116.34643 39.93725
02-Feb-2008 15:34:31 116.34945 39.93122
02-Feb-2008 15:55:07 116.35707 39.8929
02-Feb-2008 15:57:19 116.35447 39.895
02-Feb-2008 16:03:19 116.34717 39.88638
02-Feb-2008 16:08:50 116.34717 39.88638
02-Feb-2008 16:14:50 116.35522 39.88165
02-Feb-2008 16:19:22 116.35728 39.89133
02-Feb-2008 16:29:20 116.35728 39.89703
02-Feb-2008 16:39:39 116.36638 39.91312
02-Feb-2008 16:45:07 116.3674 39.91843
02-Feb-2008 16:54:49 116.36682 39.93095
02-Feb-2008 17:00:58 116.34528 39.93157
02-Feb-2008 17:07:04 116.33378 39.9311
02-Feb-2008 17:13:04 116.30835 39.93105
02-Feb-2008 17:16:54 116.30835 39.93105
02-Feb-2008 17:22:29 116.3042 39.944
02-Feb-2008 17:22:31 116.30417 39.94423
02-Feb-2008 17:22:34 116.30413 39.94455
02-Feb-2008 17:28:34 116.30118 39.96737
02-Feb-2008 17:33:43 116.30693 39.9812
02-Feb-2008 17:39:43 116.31065 39.98397
02-Feb-2008 17:45:43 116.3499 39.98553
02-Feb-2008 17:51:43 116.39158 39.9867
02-Feb-2008 17:57:43 116.44497 40.00012
02-Feb-2008 18:03:43 116.49882 40.00375
02-Feb-2008 18:15:43 116.55277 40.08548
02-Feb-2008 18:21:43 116.5788 40.131
02-Feb-2008 18:29:13 116.59228 40.14413
02-Feb-2008 18:40:21 116.5474 40.14827
02-Feb-2008 19:03:28 116.55062 40.17317
02-Feb-2008 19:09:47 116.54837 40.1304
02-Feb-2008 19:15:47 116.54557 40.10125
