Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:14 116.37796 39.85028
02-Feb-2008 13:32:57 116.37659 39.85063
02-Feb-2008 13:37:16 116.37673 39.85065
02-Feb-2008 13:37:18 116.37673 39.85065
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
02-Feb-2008 13:43:57 116.37648 39.85198
