Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.22874 39.89942
02-Feb-2008 13:43:09 116.23881 39.89564
02-Feb-2008 13:48:11 116.26918 39.92054
02-Feb-2008 13:53:13 116.27269 39.97064
02-Feb-2008 13:58:14 116.33794 39.9852
02-Feb-2008 14:08:18 116.46108 39.97132
02-Feb-2008 14:13:20 116.50316 40.00589
02-Feb-2008 14:18:22 116.57326 40.04128
02-Feb-2008 14:23:23 116.58267 40.05006
02-Feb-2008 14:28:25 116.58359 40.06054
02-Feb-2008 14:33:27 116.58243 40.07943
02-Feb-2008 14:38:29 116.57977 40.0477
02-Feb-2008 14:38:29 116.57977 40.0477
02-Feb-2008 14:43:30 116.52151 40.0182
02-Feb-2008 14:48:31 116.46376 40.01382
02-Feb-2008 14:53:33 116.38814 40.02124
02-Feb-2008 14:58:35 116.3078 40.01667
02-Feb-2008 15:03:37 116.23461 39.99795
02-Feb-2008 15:08:38 116.20807 39.94635
02-Feb-2008 15:34:59 116.16328 39.92104
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 15:40:05 116.16337 39.92109
02-Feb-2008 16:20:34 116.16337 39.92109
02-Feb-2008 16:25:36 116.16313 39.92058
02-Feb-2008 16:30:38 116.18051 39.91285
02-Feb-2008 16:35:39 116.19177 39.90606
02-Feb-2008 16:40:41 116.21429 39.90596
02-Feb-2008 16:50:45 116.23269 39.90617
02-Feb-2008 17:00:58 116.26994 39.92189
02-Feb-2008 17:05:58 116.2944 39.92258
02-Feb-2008 17:15:57 116.34229 39.922
02-Feb-2008 17:20:57 116.34827 39.92225
02-Feb-2008 17:25:57 116.34369 39.91714
02-Feb-2008 17:36:00 116.33697 39.93586
02-Feb-2008 17:41:01 116.32826 39.96453
02-Feb-2008 17:46:03 116.32811 39.96568
02-Feb-2008 17:51:05 116.3173 39.96611
02-Feb-2008 17:56:07 116.31725 39.95319
02-Feb-2008 18:01:08 116.31111 39.95546
02-Feb-2008 18:06:10 116.3158 39.96445
02-Feb-2008 18:11:12 116.328 39.96642
02-Feb-2008 18:11:12 116.328 39.96642
02-Feb-2008 18:16:14 116.32769 39.97398
02-Feb-2008 18:21:15 116.3272 39.98423
02-Feb-2008 18:31:19 116.34663 40.00075
02-Feb-2008 18:36:21 116.34607 40.00276
02-Feb-2008 18:41:23 116.34709 39.98454
02-Feb-2008 18:46:24 116.34739 39.95742
02-Feb-2008 18:51:26 116.34039 39.95689
02-Feb-2008 18:56:28 116.32969 39.95108
02-Feb-2008 19:01:30 116.31925 39.93926
02-Feb-2008 19:06:32 116.29295 39.94507
02-Feb-2008 19:11:33 116.28901 39.93123
02-Feb-2008 19:16:35 116.30269 39.93101
02-Feb-2008 19:21:37 116.30491 39.93381
02-Feb-2008 19:26:39 116.30368 39.94118
02-Feb-2008 19:31:41 116.28528 39.94639
02-Feb-2008 19:36:42 116.27664 39.94528
02-Feb-2008 19:41:44 116.29011 39.9323
02-Feb-2008 19:46:57 116.28278 39.92298
02-Feb-2008 19:51:57 116.26876 39.92262
02-Feb-2008 19:56:57 116.26764 39.8977
02-Feb-2008 20:01:57 116.20911 39.89505
02-Feb-2008 20:06:57 116.153 39.88679
02-Feb-2008 20:11:57 116.11513 39.89193
02-Feb-2008 20:11:57 116.11513 39.89193
02-Feb-2008 20:14:40 116.11673 39.8917
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 20:19:46 116.11673 39.89172
02-Feb-2008 21:25:25 116.43122 39.92314
02-Feb-2008 21:30:29 116.11781 39.89159
02-Feb-2008 21:40:33 116.19393 39.88782
02-Feb-2008 21:45:34 116.2061 39.93028
02-Feb-2008 21:50:36 116.23085 39.95337
02-Feb-2008 21:54:18 116.23621 39.95558
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 21:59:24 116.23627 39.95559
02-Feb-2008 22:34:56 116.21495 39.95391
02-Feb-2008 22:39:57 116.19313 39.92364
02-Feb-2008 22:44:59 116.16294 39.92342
02-Feb-2008 22:54:44 116.16335 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
02-Feb-2008 22:59:50 116.16333 39.92104
03-Feb-2008 07:58:11 116.16344 39.91853
03-Feb-2008 08:18:18 116.23314 39.99731
03-Feb-2008 08:38:24 116.51515 40.01558
03-Feb-2008 08:43:26 116.57005 40.03751
03-Feb-2008 08:48:28 116.57801 40.04577
03-Feb-2008 08:53:30 116.58265 40.05003
03-Feb-2008 08:58:32 116.58403 40.05738
03-Feb-2008 09:03:33 116.58303 40.06394
03-Feb-2008 09:08:35 116.58219 40.07345
03-Feb-2008 09:13:37 116.58661 40.07892
03-Feb-2008 09:18:39 116.58315 40.06195
03-Feb-2008 09:23:41 116.54033 40.02485
03-Feb-2008 09:33:54 116.43422 39.98779
03-Feb-2008 09:38:54 116.41773 39.98796
03-Feb-2008 09:43:54 116.40872 39.98189
03-Feb-2008 09:43:54 116.40872 39.98189
03-Feb-2008 09:48:54 116.40803 39.96782
03-Feb-2008 09:53:54 116.36744 39.96668
03-Feb-2008 09:58:54 116.32139 39.96625
03-Feb-2008 10:03:55 116.3081 39.97231
03-Feb-2008 10:08:56 116.31462 39.96574
03-Feb-2008 10:13:58 116.30028 39.9743
03-Feb-2008 10:19:00 116.3085 39.98119
03-Feb-2008 10:24:02 116.30033 39.97432
03-Feb-2008 10:29:04 116.30156 39.9628
03-Feb-2008 10:34:05 116.3084 39.96322
03-Feb-2008 10:39:07 116.36387 39.96652
03-Feb-2008 10:44:09 116.41732 39.96797
03-Feb-2008 10:49:11 116.44245 39.96011
03-Feb-2008 10:54:13 116.45817 39.95712
03-Feb-2008 10:59:15 116.4534 39.95319
03-Feb-2008 11:04:16 116.44977 39.94981
03-Feb-2008 11:09:18 116.44591 39.93999
03-Feb-2008 11:14:20 116.4279 39.94688
03-Feb-2008 11:19:06 116.41283 39.95061
03-Feb-2008 11:24:26 116.41229 39.95718
03-Feb-2008 11:29:28 116.41191 39.96695
03-Feb-2008 11:34:30 116.486 39.82815
03-Feb-2008 11:34:30 116.38939 39.97041
03-Feb-2008 11:39:31 116.38492 39.96917
03-Feb-2008 11:44:33 116.36398 39.96504
03-Feb-2008 11:49:35 116.36542 39.94952
03-Feb-2008 11:54:37 116.36362 39.93928
03-Feb-2008 11:59:38 116.36099 39.92738
03-Feb-2008 12:04:40 116.35016 39.92449
03-Feb-2008 12:09:42 116.34923 39.93628
03-Feb-2008 12:19:54 116.31798 39.95065
03-Feb-2008 12:24:54 116.32831 39.96435
03-Feb-2008 12:29:54 116.32505 39.96636
03-Feb-2008 12:34:54 116.31988 39.97492
03-Feb-2008 12:39:54 116.34209 39.97449
03-Feb-2008 12:44:54 116.33474 39.96652
03-Feb-2008 12:49:58 116.32376 39.96633
03-Feb-2008 12:55:00 116.31036 39.96429
03-Feb-2008 13:00:02 116.29826 39.96718
03-Feb-2008 13:05:04 116.29341 39.95954
03-Feb-2008 13:10:05 116.29806 39.95229
03-Feb-2008 13:20:09 116.31388 39.96501
03-Feb-2008 13:25:11 116.31686 39.95933
03-Feb-2008 13:30:12 116.3118 39.95558
03-Feb-2008 13:40:16 116.29542 39.93613
03-Feb-2008 13:51:53 116.28876 39.92294
03-Feb-2008 13:56:54 116.27876 39.92345
03-Feb-2008 14:01:53 116.27615 39.90632
03-Feb-2008 14:11:57 116.2213 39.90268
03-Feb-2008 14:16:58 116.19952 39.90625
03-Feb-2008 14:27:05 116.16499 39.91599
03-Feb-2008 14:31:16 116.16327 39.92111
03-Feb-2008 14:36:22 116.16326 39.92101
03-Feb-2008 14:36:22 116.16326 39.92101
03-Feb-2008 14:36:22 116.16326 39.92101
03-Feb-2008 14:55:38 116.16306 39.92104
03-Feb-2008 15:00:40 116.17212 39.92633
03-Feb-2008 15:05:53 116.17717 39.93174
03-Feb-2008 15:08:32 116.17717 39.93167
03-Feb-2008 15:13:39 116.17708 39.93163
03-Feb-2008 15:13:39 116.17708 39.93163
03-Feb-2008 15:13:39 116.17708 39.93163
03-Feb-2008 15:39:02 116.1699 39.9257
03-Feb-2008 15:49:09 116.15483 39.92256
03-Feb-2008 15:52:53 116.16337 39.92109
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 15:57:59 116.16331 39.92104
03-Feb-2008 16:48:30 116.16331 39.92106
03-Feb-2008 16:53:32 116.16944 39.91328
03-Feb-2008 16:58:34 116.18058 39.90661
03-Feb-2008 17:03:36 116.20558 39.90611
03-Feb-2008 17:08:38 116.21496 39.90296
03-Feb-2008 17:08:38 116.21496 39.90296
