Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:12 116.56638 40.07171
02-Feb-2008 13:47:12 116.56638 40.07171
02-Feb-2008 14:11:19 116.56634 40.07175
02-Feb-2008 14:17:33 116.56417 40.07151
02-Feb-2008 14:20:21 116.56255 40.07011
02-Feb-2008 14:22:34 116.56271 40.06786
02-Feb-2008 14:25:23 116.56624 40.06393
02-Feb-2008 14:27:36 116.57066 40.06337
02-Feb-2008 14:30:25 116.57741 40.06272
02-Feb-2008 14:32:38 116.57934 40.0625
02-Feb-2008 14:35:27 116.57934 40.06253
02-Feb-2008 14:37:40 116.57932 40.06251
02-Feb-2008 14:42:45 116.5829 40.06021
02-Feb-2008 14:42:45 116.45003 39.88221
02-Feb-2008 14:59:39 116.58191 40.06728
02-Feb-2008 15:00:00 116.58187 40.0673
02-Feb-2008 15:05:02 116.58162 40.069
02-Feb-2008 15:10:07 116.58072 40.0742
02-Feb-2008 15:18:46 116.58509 40.0796
02-Feb-2008 15:23:48 116.58346 40.06033
02-Feb-2008 15:25:12 116.58367 40.05882
02-Feb-2008 15:28:50 116.56758 40.03576
02-Feb-2008 15:30:14 116.54724 40.02713
02-Feb-2008 15:33:51 116.49777 40.00119
02-Feb-2008 15:38:53 116.44927 39.95825
02-Feb-2008 15:40:18 116.44244 39.96036
02-Feb-2008 15:43:55 116.42494 39.96818
02-Feb-2008 15:48:57 116.41454 39.96792
02-Feb-2008 15:53:58 116.40762 39.96777
02-Feb-2008 15:55:23 116.40733 39.96772
02-Feb-2008 15:59:00 116.40527 39.9679
02-Feb-2008 16:00:25 116.40186 39.9678
02-Feb-2008 16:04:02 116.40116 39.98069
02-Feb-2008 16:05:27 116.40141 39.98755
02-Feb-2008 16:05:27 116.40141 39.98755
02-Feb-2008 16:09:04 116.39454 39.99302
02-Feb-2008 16:14:06 116.39824 39.98877
02-Feb-2008 16:15:30 116.39992 39.99079
02-Feb-2008 16:19:07 116.40118 39.97452
02-Feb-2008 16:20:32 116.40082 39.96758
02-Feb-2008 16:24:09 116.403 39.96726
02-Feb-2008 16:25:34 116.40389 39.96721
02-Feb-2008 16:29:11 116.40778 39.96326
02-Feb-2008 16:30:36 116.40794 39.96034
02-Feb-2008 16:34:13 116.4124 39.95592
02-Feb-2008 16:35:38 116.41757 39.95594
02-Feb-2008 16:39:15 116.41914 39.95198
02-Feb-2008 16:39:15 116.41914 39.95198
02-Feb-2008 16:44:16 116.41909 39.94886
02-Feb-2008 16:45:41 116.42199 39.94807
02-Feb-2008 16:50:43 116.42822 39.92234
02-Feb-2008 16:54:20 116.42854 39.91309
02-Feb-2008 16:59:22 116.43917 39.90703
