Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:24 116.30447 39.90226
02-Feb-2008 13:40:24 116.30439 39.93083
02-Feb-2008 13:40:24 116.30439 39.93083
02-Feb-2008 13:45:24 116.28028 39.93095
02-Feb-2008 13:48:41 116.27193 39.93396
02-Feb-2008 13:53:41 116.26939 39.94477
02-Feb-2008 13:58:41 116.27868 39.95409
02-Feb-2008 14:03:41 116.27315 39.96509
02-Feb-2008 14:08:41 116.27663 39.96528
02-Feb-2008 14:18:41 116.27665 39.96527
02-Feb-2008 14:23:41 116.2767 39.96523
02-Feb-2008 14:28:41 116.27101 39.96519
02-Feb-2008 14:33:41 116.26923 39.95471
02-Feb-2008 14:33:41 116.26923 39.95471
02-Feb-2008 14:38:41 116.26936 39.95466
02-Feb-2008 14:43:41 116.2694 39.95486
02-Feb-2008 14:48:41 116.26946 39.95497
02-Feb-2008 14:51:26 116.26928 39.95126
02-Feb-2008 15:03:09 116.30725 39.86761
02-Feb-2008 15:04:06 116.30622 39.86971
02-Feb-2008 15:14:36 116.28688 39.92292
02-Feb-2008 15:19:06 116.26967 39.92693
02-Feb-2008 15:24:06 116.28111 39.94551
02-Feb-2008 15:26:50 116.28222 39.94756
02-Feb-2008 15:26:50 116.28222 39.94756
02-Feb-2008 15:31:50 116.28553 39.94735
02-Feb-2008 15:32:58 116.28531 39.9481
02-Feb-2008 15:37:58 116.27487 39.95308
02-Feb-2008 15:42:58 116.27454 39.95155
02-Feb-2008 15:43:24 116.27329 39.95158
02-Feb-2008 15:48:24 116.28225 39.94569
02-Feb-2008 15:53:24 116.32168 39.93736
02-Feb-2008 15:58:24 116.34653 39.93643
02-Feb-2008 16:08:23 116.34996 39.92055
02-Feb-2008 16:18:23 116.36854 39.89838
02-Feb-2008 16:21:10 116.37825 39.8939
02-Feb-2008 16:23:23 116.37943 39.88817
02-Feb-2008 16:26:10 116.38007 39.88821
02-Feb-2008 16:31:10 116.3782 39.89833
02-Feb-2008 16:36:10 116.35836 39.89802
02-Feb-2008 16:41:10 116.3584 39.91421
02-Feb-2008 16:43:36 116.35846 39.921
02-Feb-2008 16:53:35 116.37525 39.92117
02-Feb-2008 16:58:35 116.39117 39.92188
02-Feb-2008 16:58:35 116.39117 39.92188
02-Feb-2008 17:06:17 116.35831 39.93184
02-Feb-2008 17:08:36 116.39697 39.90016
02-Feb-2008 17:09:31 116.39722 39.90144
02-Feb-2008 17:14:30 116.40064 39.90726
02-Feb-2008 17:19:30 116.3999 39.92297
02-Feb-2008 17:23:28 116.37825 39.92104
02-Feb-2008 17:28:28 116.37046 39.91053
02-Feb-2008 17:33:28 116.36611 39.90744
02-Feb-2008 17:38:28 116.36802 39.89974
02-Feb-2008 17:43:28 116.36803 39.89864
02-Feb-2008 17:48:28 116.36826 39.88101
02-Feb-2008 17:53:28 116.36515 39.85492
02-Feb-2008 17:58:28 116.36708 39.85545
02-Feb-2008 18:03:23 116.37738 39.85546
02-Feb-2008 18:04:34 116.37706 39.85598
02-Feb-2008 18:09:34 116.34132 39.85508
02-Feb-2008 18:14:54 116.34706 39.87182
02-Feb-2008 18:19:53 116.34399 39.8856
02-Feb-2008 18:24:53 116.34177 39.89659
02-Feb-2008 18:29:53 116.28918 39.8962
02-Feb-2008 18:34:53 116.28642 39.9063
02-Feb-2008 18:36:12 116.28042 39.90631
02-Feb-2008 18:41:12 116.28118 39.91825
02-Feb-2008 18:46:11 116.29059 39.93969
02-Feb-2008 18:54:17 116.31145 39.98386
02-Feb-2008 18:59:17 116.2895 39.98266
02-Feb-2008 19:04:17 116.26068 39.96851
02-Feb-2008 19:04:17 116.26068 39.96851
02-Feb-2008 19:09:17 116.22259 39.97181
02-Feb-2008 19:14:17 116.21535 39.97441
02-Feb-2008 19:19:17 116.21587 39.97443
02-Feb-2008 19:24:17 116.21587 39.97443
02-Feb-2008 19:29:03 116.22052 39.97177
02-Feb-2008 19:34:03 116.25906 39.96897
02-Feb-2008 19:39:03 116.28854 39.95651
02-Feb-2008 19:44:03 116.29456 39.9583
02-Feb-2008 19:49:03 116.301 39.96034
02-Feb-2008 19:51:25 116.3015 39.96574
02-Feb-2008 19:54:03 116.3026 39.9718
02-Feb-2008 19:59:03 116.31963 39.97188
02-Feb-2008 20:01:26 116.32199 39.97193
