Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:30 116.47693 39.97443
02-Feb-2008 13:43:30 116.47563 39.96162
02-Feb-2008 13:48:30 116.48343 39.93449
02-Feb-2008 13:53:30 116.46686 39.93258
02-Feb-2008 13:58:30 116.45535 39.92035
02-Feb-2008 14:03:30 116.45494 39.882
02-Feb-2008 14:08:30 116.44985 39.87931
02-Feb-2008 14:13:30 116.43516 39.88319
02-Feb-2008 14:18:29 116.43277 39.89231
02-Feb-2008 14:23:29 116.42114 39.89864
02-Feb-2008 14:28:29 116.42097 39.90341
02-Feb-2008 14:33:29 116.42141 39.90346
02-Feb-2008 14:38:29 116.42177 39.90346
02-Feb-2008 14:38:29 116.42177 39.90346
02-Feb-2008 14:43:29 116.43005 39.90135
02-Feb-2008 14:48:29 116.44333 39.88319
02-Feb-2008 14:58:29 116.44984 39.87013
02-Feb-2008 15:08:29 116.43908 39.85179
02-Feb-2008 15:23:29 116.4488 39.81683
02-Feb-2008 15:28:29 116.4525 39.83178
02-Feb-2008 15:33:29 116.48212 39.86536
02-Feb-2008 15:38:29 116.48403 39.89152
02-Feb-2008 15:43:29 116.48433 39.89411
02-Feb-2008 15:48:29 116.47397 39.89201
02-Feb-2008 15:58:29 116.45476 39.88336
02-Feb-2008 16:03:29 116.45449 39.86908
02-Feb-2008 16:08:29 116.4358 39.85765
02-Feb-2008 16:13:43 116.39602 39.85569
02-Feb-2008 16:18:29 116.34855 39.85085
02-Feb-2008 16:23:29 116.31555 39.85161
02-Feb-2008 16:28:29 116.30692 39.85679
02-Feb-2008 16:33:29 116.32681 39.84744
02-Feb-2008 16:38:29 116.33944 39.83631
02-Feb-2008 16:43:29 116.33923 39.8359
02-Feb-2008 16:53:29 116.36222 39.84444
02-Feb-2008 16:58:29 116.3639 39.83089
02-Feb-2008 17:03:29 116.37273 39.82994
02-Feb-2008 17:03:29 116.37273 39.82994
02-Feb-2008 17:08:29 116.42747 39.83074
02-Feb-2008 17:13:29 116.44894 39.81533
02-Feb-2008 17:18:29 116.43795 39.80269
02-Feb-2008 17:23:29 116.43744 39.80202
02-Feb-2008 17:28:29 116.43742 39.80201
02-Feb-2008 17:33:29 116.43744 39.80199
02-Feb-2008 17:38:29 116.43742 39.80196
02-Feb-2008 17:43:29 116.43746 39.80199
02-Feb-2008 17:48:29 116.4374 39.80178
02-Feb-2008 17:53:29 116.43746 39.80199
02-Feb-2008 17:58:29 116.43739 39.80191
02-Feb-2008 18:08:29 116.43732 39.80178
02-Feb-2008 18:13:29 116.43737 39.80177
02-Feb-2008 18:18:29 116.43732 39.80171
02-Feb-2008 18:23:29 116.43734 39.8018
02-Feb-2008 18:28:29 116.43731 39.80181
02-Feb-2008 18:33:28 116.43728 39.80173
02-Feb-2008 18:38:28 116.4373 39.80181
02-Feb-2008 18:48:28 116.43732 39.80179
02-Feb-2008 18:58:28 116.43727 39.80174
02-Feb-2008 19:03:28 116.43731 39.80185
02-Feb-2008 19:08:28 116.4372 39.80193
02-Feb-2008 19:13:28 116.43727 39.80188
02-Feb-2008 19:18:28 116.43722 39.8019
02-Feb-2008 19:23:28 116.4373 39.80177
02-Feb-2008 19:28:28 116.43727 39.80193
02-Feb-2008 19:28:28 116.43727 39.80193
02-Feb-2008 19:33:28 116.43727 39.80182
02-Feb-2008 19:38:28 116.43728 39.80185
02-Feb-2008 19:43:28 116.4373 39.80178
02-Feb-2008 19:48:28 116.43729 39.80184
02-Feb-2008 19:53:28 116.43732 39.80188
02-Feb-2008 19:58:28 116.43727 39.80205
02-Feb-2008 20:03:28 116.43736 39.80197
02-Feb-2008 20:08:28 116.43734 39.80205
02-Feb-2008 20:13:28 116.43738 39.80201
02-Feb-2008 20:18:28 116.43737 39.802
02-Feb-2008 20:23:28 116.43734 39.80186
02-Feb-2008 20:28:28 116.43729 39.80178
02-Feb-2008 20:38:28 116.4373 39.80183
02-Feb-2008 20:43:28 116.43736 39.80178
02-Feb-2008 20:48:28 116.43732 39.80185
02-Feb-2008 20:53:28 116.43727 39.80187
02-Feb-2008 20:58:28 116.43733 39.80193
02-Feb-2008 21:03:28 116.43725 39.80197
02-Feb-2008 21:08:28 116.4373 39.80184
02-Feb-2008 21:13:28 116.43726 39.80181
02-Feb-2008 21:18:28 116.4372 39.802
02-Feb-2008 21:23:28 116.43725 39.80199
02-Feb-2008 21:28:28 116.43727 39.80196
02-Feb-2008 21:33:28 116.43726 39.80196
02-Feb-2008 21:38:28 116.4373 39.80192
02-Feb-2008 21:43:28 116.43729 39.80199
02-Feb-2008 21:48:28 116.43732 39.80192
02-Feb-2008 21:53:28 116.43733 39.80193
02-Feb-2008 21:58:28 116.43736 39.80194
02-Feb-2008 22:03:28 116.43727 39.80179
02-Feb-2008 22:08:28 116.43729 39.80178
02-Feb-2008 22:13:28 116.43737 39.80208
02-Feb-2008 22:18:28 116.43737 39.80188
02-Feb-2008 22:23:28 116.4374 39.80203
02-Feb-2008 22:28:28 116.43735 39.80201
02-Feb-2008 22:33:28 116.43728 39.80206
02-Feb-2008 22:38:28 116.43731 39.80205
02-Feb-2008 22:43:28 116.43734 39.80206
02-Feb-2008 22:48:27 116.43731 39.80211
02-Feb-2008 22:53:27 116.43733 39.80208
02-Feb-2008 22:58:27 116.43737 39.80211
02-Feb-2008 23:03:27 116.43736 39.80209
02-Feb-2008 23:08:27 116.43729 39.80207
02-Feb-2008 23:13:27 116.43729 39.80201
02-Feb-2008 23:18:27 116.4373 39.80202
02-Feb-2008 23:23:27 116.43734 39.80199
02-Feb-2008 23:28:27 116.43735 39.80201
02-Feb-2008 23:33:27 116.43736 39.80191
02-Feb-2008 23:38:27 116.43735 39.80191
02-Feb-2008 23:43:27 116.43739 39.80197
02-Feb-2008 23:48:27 116.43733 39.80181
02-Feb-2008 23:58:27 116.43734 39.8019
03-Feb-2008 00:03:27 116.43738 39.80189
03-Feb-2008 00:08:27 116.43736 39.80189
03-Feb-2008 00:13:27 116.43741 39.80206
03-Feb-2008 00:18:27 116.43739 39.80196
03-Feb-2008 00:18:27 116.43739 39.80196
03-Feb-2008 00:23:27 116.4373 39.8018
03-Feb-2008 00:28:27 116.43735 39.8019
03-Feb-2008 00:33:27 116.43741 39.80194
03-Feb-2008 00:38:27 116.43735 39.80182
03-Feb-2008 00:43:27 116.43737 39.80193
03-Feb-2008 00:53:27 116.43742 39.80193
03-Feb-2008 00:58:27 116.43729 39.802
03-Feb-2008 01:03:27 116.43734 39.80176
03-Feb-2008 01:13:27 116.43731 39.8018
03-Feb-2008 01:18:27 116.43731 39.8017
03-Feb-2008 01:23:27 116.43732 39.80167
03-Feb-2008 01:28:27 116.43731 39.80165
03-Feb-2008 01:33:27 116.43734 39.80162
03-Feb-2008 01:38:27 116.4374 39.80196
03-Feb-2008 01:43:27 116.43734 39.80182
03-Feb-2008 01:48:27 116.4373 39.80198
03-Feb-2008 01:53:27 116.43729 39.802
03-Feb-2008 01:58:27 116.4373 39.80192
03-Feb-2008 02:43:48 116.43752 39.80187
03-Feb-2008 02:48:27 116.43745 39.80191
03-Feb-2008 02:53:27 116.43737 39.80185
03-Feb-2008 02:58:27 116.43739 39.80181
03-Feb-2008 03:03:26 116.43736 39.8018
03-Feb-2008 03:08:26 116.43736 39.80181
03-Feb-2008 03:13:26 116.43737 39.80184
03-Feb-2008 03:18:26 116.43734 39.80181
03-Feb-2008 03:23:26 116.43735 39.80179
03-Feb-2008 03:33:26 116.43732 39.80185
03-Feb-2008 03:38:26 116.4374 39.80174
03-Feb-2008 03:43:26 116.43739 39.80179
03-Feb-2008 03:48:26 116.43725 39.80183
03-Feb-2008 03:53:26 116.43729 39.80186
03-Feb-2008 03:58:26 116.43727 39.80187
03-Feb-2008 04:03:26 116.4373 39.80187
03-Feb-2008 04:08:26 116.4373 39.80186
03-Feb-2008 04:13:26 116.43729 39.80194
03-Feb-2008 04:18:26 116.43727 39.80204
03-Feb-2008 04:23:26 116.43733 39.80203
03-Feb-2008 04:28:26 116.43718 39.80194
03-Feb-2008 04:43:26 116.43737 39.80195
03-Feb-2008 04:48:26 116.43737 39.80195
03-Feb-2008 04:53:26 116.4374 39.80197
03-Feb-2008 04:58:26 116.43737 39.80169
03-Feb-2008 05:03:26 116.43742 39.80194
03-Feb-2008 05:08:26 116.43737 39.802
03-Feb-2008 05:08:26 116.43737 39.802
03-Feb-2008 05:13:26 116.43736 39.80195
03-Feb-2008 05:18:26 116.43732 39.80199
03-Feb-2008 05:23:26 116.43746 39.80208
03-Feb-2008 05:33:26 116.43742 39.80193
03-Feb-2008 05:38:26 116.43739 39.802
03-Feb-2008 05:43:26 116.43734 39.80193
03-Feb-2008 05:48:26 116.43734 39.80192
03-Feb-2008 05:53:26 116.4373 39.80177
03-Feb-2008 05:58:26 116.43731 39.8017
03-Feb-2008 06:03:26 116.43735 39.80173
03-Feb-2008 06:08:26 116.43734 39.80172
03-Feb-2008 06:13:26 116.43734 39.80171
03-Feb-2008 06:18:26 116.43738 39.80171
03-Feb-2008 06:23:26 116.43731 39.80185
03-Feb-2008 06:28:26 116.43732 39.80193
03-Feb-2008 06:33:26 116.43727 39.80187
03-Feb-2008 06:43:26 116.4373 39.80192
03-Feb-2008 06:48:26 116.43725 39.80186
03-Feb-2008 06:58:26 116.43725 39.80172
03-Feb-2008 07:03:26 116.43728 39.80171
03-Feb-2008 07:08:26 116.43733 39.80185
03-Feb-2008 07:13:26 116.43731 39.8019
03-Feb-2008 07:18:25 116.4373 39.80179
03-Feb-2008 07:23:25 116.43738 39.80179
03-Feb-2008 07:28:25 116.43736 39.80189
03-Feb-2008 07:33:25 116.43734 39.80181
03-Feb-2008 07:33:25 116.43734 39.80181
03-Feb-2008 07:43:25 116.43734 39.80188
03-Feb-2008 07:48:25 116.43735 39.80191
03-Feb-2008 07:53:25 116.43734 39.80177
03-Feb-2008 07:58:25 116.4374 39.80188
03-Feb-2008 08:03:25 116.43733 39.80176
03-Feb-2008 08:08:25 116.43743 39.80199
03-Feb-2008 08:13:25 116.43744 39.80197
03-Feb-2008 08:18:25 116.43743 39.80196
03-Feb-2008 08:38:25 116.43725 39.80191
03-Feb-2008 08:48:25 116.43726 39.80199
03-Feb-2008 08:53:25 116.43733 39.80172
03-Feb-2008 08:58:25 116.43736 39.80176
03-Feb-2008 09:08:25 116.43734 39.80175
03-Feb-2008 09:18:25 116.43734 39.80163
03-Feb-2008 09:23:25 116.43738 39.80181
03-Feb-2008 09:28:25 116.43729 39.80177
03-Feb-2008 09:33:25 116.43326 39.81564
03-Feb-2008 09:38:25 116.43709 39.82595
03-Feb-2008 09:43:25 116.42205 39.83901
03-Feb-2008 09:48:25 116.42234 39.85387
03-Feb-2008 09:53:25 116.41592 39.85712
03-Feb-2008 09:58:25 116.41876 39.86413
03-Feb-2008 09:58:25 116.41876 39.86413
03-Feb-2008 10:03:25 116.43086 39.86716
03-Feb-2008 10:08:25 116.43345 39.87195
03-Feb-2008 10:13:25 116.40888 39.87184
03-Feb-2008 10:18:25 116.39491 39.87845
03-Feb-2008 10:23:25 116.40185 39.8912
03-Feb-2008 10:33:25 116.42176 39.89187
03-Feb-2008 10:38:25 116.42119 39.89901
03-Feb-2008 10:43:25 116.41975 39.9036
03-Feb-2008 10:48:25 116.4215 39.9035
03-Feb-2008 10:53:25 116.43001 39.90099
03-Feb-2008 10:58:25 116.40598 39.89969
03-Feb-2008 11:08:25 116.37277 39.89866
03-Feb-2008 11:13:25 116.35323 39.8981
03-Feb-2008 11:18:25 116.31127 39.89602
03-Feb-2008 11:23:25 116.31374 39.89546
03-Feb-2008 11:28:25 116.31724 39.89212
03-Feb-2008 11:38:24 116.30549 39.87198
03-Feb-2008 11:43:24 116.32113 39.86663
03-Feb-2008 11:48:24 116.34237 39.86573
03-Feb-2008 11:53:22 116.35824 39.86798
03-Feb-2008 11:58:24 116.35778 39.87552
03-Feb-2008 12:08:24 116.34926 39.88826
03-Feb-2008 12:33:24 116.32583 39.90963
03-Feb-2008 12:38:24 116.33338 39.91271
03-Feb-2008 12:43:24 116.33818 39.91261
03-Feb-2008 12:48:24 116.337 39.90413
03-Feb-2008 12:53:24 116.33647 39.902
03-Feb-2008 12:58:24 116.34217 39.89099
03-Feb-2008 13:03:24 116.3523 39.88504
03-Feb-2008 13:05:59 116.34557 39.88828
03-Feb-2008 13:08:24 116.34307 39.89652
03-Feb-2008 13:13:24 116.29858 39.89606
03-Feb-2008 13:18:24 116.29818 39.90608
03-Feb-2008 13:23:24 116.30399 39.88984
03-Feb-2008 13:28:24 116.30379 39.88471
03-Feb-2008 13:33:24 116.30277 39.88325
03-Feb-2008 13:38:24 116.29985 39.88123
03-Feb-2008 13:43:24 116.31405 39.88752
03-Feb-2008 13:48:24 116.32027 39.8887
03-Feb-2008 13:53:24 116.32294 39.89827
03-Feb-2008 13:58:24 116.33102 39.90581
03-Feb-2008 14:03:24 116.33649 39.90214
03-Feb-2008 14:08:24 116.33611 39.89664
03-Feb-2008 14:13:24 116.343 39.87543
03-Feb-2008 14:23:24 116.34182 39.79176
03-Feb-2008 14:28:24 116.36796 39.76769
03-Feb-2008 14:33:24 116.40202 39.76507
03-Feb-2008 14:38:24 116.43627 39.76964
03-Feb-2008 14:43:24 116.44594 39.7898
03-Feb-2008 14:48:24 116.43737 39.80845
03-Feb-2008 14:53:24 116.41021 39.82762
03-Feb-2008 14:58:24 116.36841 39.83018
03-Feb-2008 15:03:24 116.34135 39.84983
03-Feb-2008 15:08:24 116.30865 39.86499
03-Feb-2008 15:13:24 116.3222 39.86657
03-Feb-2008 15:18:24 116.34181 39.864
03-Feb-2008 15:23:24 116.34226 39.8612
03-Feb-2008 15:28:24 116.34207 39.8611
03-Feb-2008 15:33:24 116.34209 39.86111
03-Feb-2008 15:38:23 116.3421 39.8611
03-Feb-2008 15:43:23 116.34215 39.86113
03-Feb-2008 15:48:23 116.34209 39.86107
03-Feb-2008 15:53:23 116.34209 39.86109
03-Feb-2008 15:58:23 116.3421 39.86116
03-Feb-2008 16:03:23 116.34211 39.86112
03-Feb-2008 16:08:23 116.34214 39.86111
03-Feb-2008 16:13:23 116.34217 39.86101
03-Feb-2008 16:23:23 116.34217 39.86109
03-Feb-2008 16:28:23 116.34213 39.86109
03-Feb-2008 16:33:23 116.34215 39.86118
03-Feb-2008 16:38:23 116.34217 39.86111
03-Feb-2008 16:43:23 116.34214 39.86109
03-Feb-2008 16:48:23 116.34211 39.86109
03-Feb-2008 16:53:23 116.34221 39.86115
03-Feb-2008 16:58:23 116.34214 39.8611
03-Feb-2008 17:03:23 116.34219 39.86112
03-Feb-2008 17:13:23 116.3421 39.86109
03-Feb-2008 17:13:23 116.3421 39.86109
03-Feb-2008 17:18:23 116.34212 39.86106
03-Feb-2008 17:18:23 116.34212 39.86106
03-Feb-2008 17:28:23 116.3421 39.86106
03-Feb-2008 17:38:23 116.35781 39.87565
03-Feb-2008 17:43:23 116.36881 39.88773
03-Feb-2008 17:48:23 116.38041 39.88188
03-Feb-2008 17:53:23 116.39228 39.87182
03-Feb-2008 17:58:21 116.38178 39.86557
03-Feb-2008 18:03:23 116.38357 39.88201
03-Feb-2008 18:08:23 116.39047 39.88217
03-Feb-2008 18:13:23 116.37856 39.88687
03-Feb-2008 18:18:23 116.37244 39.88796
03-Feb-2008 18:28:23 116.3529 39.88807
03-Feb-2008 18:33:23 116.33105 39.89616
03-Feb-2008 18:38:23 116.32368 39.89589
03-Feb-2008 18:43:23 116.31677 39.89598
03-Feb-2008 18:48:23 116.31522 39.90452
03-Feb-2008 18:53:23 116.32139 39.90629
03-Feb-2008 18:58:23 116.31587 39.90642
03-Feb-2008 19:03:23 116.32667 39.90955
03-Feb-2008 19:08:23 116.3285 39.91456
03-Feb-2008 19:13:23 116.33085 39.91697
03-Feb-2008 19:18:23 116.33846 39.91703
03-Feb-2008 19:23:23 116.34496 39.91704
03-Feb-2008 19:28:23 116.35248 39.91702
03-Feb-2008 19:33:23 116.35693 39.91124
03-Feb-2008 19:38:23 116.35699 39.90897
03-Feb-2008 19:38:23 116.35699 39.90897
03-Feb-2008 19:43:23 116.35708 39.90808
03-Feb-2008 19:43:23 116.35708 39.90808
03-Feb-2008 19:48:23 116.36495 39.90918
03-Feb-2008 19:53:23 116.36668 39.90752
03-Feb-2008 19:58:23 116.36784 39.90318
03-Feb-2008 20:03:22 116.36792 39.90146
03-Feb-2008 20:08:22 116.36784 39.90077
03-Feb-2008 20:13:22 116.36792 39.89924
03-Feb-2008 20:18:22 116.36814 39.89102
03-Feb-2008 20:23:22 116.36813 39.88965
03-Feb-2008 20:28:22 116.3681 39.88215
03-Feb-2008 20:33:22 116.36806 39.8697
03-Feb-2008 20:38:22 116.39315 39.86454
03-Feb-2008 20:43:22 116.39932 39.84572
03-Feb-2008 20:48:22 116.40155 39.84021
03-Feb-2008 20:53:22 116.41019 39.8306
03-Feb-2008 20:58:22 116.44146 39.82961
03-Feb-2008 21:03:22 116.44778 39.81919
03-Feb-2008 21:08:22 116.44369 39.80486
03-Feb-2008 21:13:22 116.43703 39.80189
03-Feb-2008 21:18:22 116.43705 39.80178
03-Feb-2008 21:23:22 116.43705 39.80179
03-Feb-2008 21:28:22 116.43706 39.80177
03-Feb-2008 21:33:22 116.43705 39.80175
03-Feb-2008 21:38:22 116.43705 39.80178
03-Feb-2008 21:43:22 116.43707 39.80175
03-Feb-2008 21:43:22 116.43707 39.80175
03-Feb-2008 21:53:22 116.43729 39.80195
03-Feb-2008 21:58:22 116.43715 39.80194
03-Feb-2008 22:03:22 116.43709 39.80197
03-Feb-2008 22:08:22 116.43706 39.80197
03-Feb-2008 22:08:22 116.43706 39.80197
03-Feb-2008 22:13:22 116.43703 39.80187
03-Feb-2008 22:18:22 116.43717 39.80209
03-Feb-2008 22:23:22 116.43716 39.80205
03-Feb-2008 22:28:22 116.43707 39.80203
03-Feb-2008 22:33:22 116.43704 39.80206
03-Feb-2008 22:43:22 116.43706 39.80206
03-Feb-2008 22:48:22 116.43711 39.80206
03-Feb-2008 22:53:22 116.43714 39.802
03-Feb-2008 22:58:22 116.43712 39.80203
03-Feb-2008 23:03:22 116.43706 39.80206
03-Feb-2008 23:08:22 116.43708 39.80205
03-Feb-2008 23:13:22 116.43708 39.80203
03-Feb-2008 23:18:22 116.43705 39.80193
03-Feb-2008 23:23:22 116.43709 39.80198
03-Feb-2008 23:28:22 116.43707 39.80181
03-Feb-2008 23:33:22 116.43708 39.80191
03-Feb-2008 23:38:22 116.43706 39.80181
03-Feb-2008 23:43:22 116.43708 39.80182
03-Feb-2008 23:48:43 116.4371 39.80193
03-Feb-2008 23:53:22 116.43705 39.80185
03-Feb-2008 23:58:22 116.4371 39.80179
04-Feb-2008 00:03:22 116.43712 39.80189
04-Feb-2008 00:08:22 116.43712 39.80191
04-Feb-2008 00:13:22 116.43715 39.80197
04-Feb-2008 00:18:21 116.43707 39.80183
04-Feb-2008 00:23:21 116.43707 39.80184
04-Feb-2008 00:28:21 116.43708 39.80184
04-Feb-2008 00:33:21 116.43707 39.80182
04-Feb-2008 00:33:21 116.43707 39.80182
04-Feb-2008 00:38:21 116.43708 39.80186
04-Feb-2008 00:43:21 116.43711 39.80176
04-Feb-2008 00:48:21 116.43707 39.80172
04-Feb-2008 00:53:21 116.43709 39.80189
04-Feb-2008 00:58:21 116.43706 39.80187
04-Feb-2008 01:03:21 116.43706 39.80184
04-Feb-2008 01:08:21 116.43704 39.80184
04-Feb-2008 01:13:21 116.43705 39.80179
04-Feb-2008 01:18:21 116.43701 39.80163
04-Feb-2008 01:23:21 116.43704 39.80172
04-Feb-2008 01:28:21 116.43705 39.80178
04-Feb-2008 01:33:21 116.43709 39.80198
04-Feb-2008 01:38:21 116.43708 39.80185
04-Feb-2008 01:43:21 116.43706 39.80187
04-Feb-2008 01:48:21 116.43708 39.80194
04-Feb-2008 01:53:21 116.43703 39.80198
04-Feb-2008 01:58:21 116.43705 39.80191
04-Feb-2008 02:03:21 116.43706 39.80193
04-Feb-2008 02:13:21 116.43715 39.80197
04-Feb-2008 02:18:21 116.43705 39.8018
04-Feb-2008 02:23:21 116.43712 39.80194
04-Feb-2008 02:28:21 116.43706 39.80174
04-Feb-2008 02:33:21 116.43717 39.80183
04-Feb-2008 02:38:21 116.4372 39.80192
04-Feb-2008 02:43:21 116.43716 39.80183
04-Feb-2008 02:48:21 116.43722 39.80189
04-Feb-2008 02:53:21 116.43708 39.80178
04-Feb-2008 02:58:21 116.43711 39.8018
04-Feb-2008 02:58:21 116.43711 39.8018
04-Feb-2008 03:03:21 116.43713 39.80182
04-Feb-2008 03:08:21 116.43707 39.80175
04-Feb-2008 03:13:21 116.43701 39.80168
04-Feb-2008 03:18:21 116.4371 39.80181
04-Feb-2008 03:23:21 116.4371 39.8018
04-Feb-2008 03:28:21 116.43715 39.80182
04-Feb-2008 03:33:21 116.43708 39.80185
04-Feb-2008 03:38:21 116.43707 39.80176
04-Feb-2008 03:43:21 116.43704 39.80189
04-Feb-2008 03:48:21 116.43706 39.80183
04-Feb-2008 03:53:21 116.43706 39.80172
04-Feb-2008 03:58:21 116.437 39.80193
04-Feb-2008 04:03:21 116.43707 39.80184
04-Feb-2008 04:13:21 116.43703 39.80195
04-Feb-2008 04:18:21 116.43705 39.80183
04-Feb-2008 04:23:21 116.43712 39.80194
04-Feb-2008 04:28:21 116.43707 39.80201
04-Feb-2008 04:33:20 116.43708 39.80202
04-Feb-2008 04:38:20 116.43711 39.80201
04-Feb-2008 04:43:21 116.43714 39.80199
04-Feb-2008 04:48:20 116.43709 39.80198
04-Feb-2008 04:53:20 116.43716 39.80197
04-Feb-2008 04:58:20 116.43721 39.802
04-Feb-2008 05:08:20 116.43708 39.80168
04-Feb-2008 05:13:20 116.43705 39.80162
04-Feb-2008 05:18:20 116.43705 39.80162
04-Feb-2008 05:23:20 116.43704 39.80166
04-Feb-2008 05:23:20 116.43704 39.80166
04-Feb-2008 05:28:20 116.43708 39.80167
04-Feb-2008 05:33:20 116.43716 39.80181
04-Feb-2008 05:38:20 116.43713 39.80195
04-Feb-2008 05:43:20 116.43713 39.80187
04-Feb-2008 05:48:20 116.43711 39.80182
04-Feb-2008 05:53:20 116.43704 39.80181
04-Feb-2008 05:58:20 116.43711 39.80178
04-Feb-2008 06:03:20 116.43696 39.80185
04-Feb-2008 06:08:20 116.43697 39.80183
04-Feb-2008 06:13:20 116.43702 39.80175
04-Feb-2008 06:18:20 116.43706 39.80188
04-Feb-2008 06:23:20 116.43705 39.80192
04-Feb-2008 06:28:20 116.43699 39.80196
04-Feb-2008 06:33:20 116.43697 39.80197
04-Feb-2008 06:38:20 116.43709 39.80183
04-Feb-2008 06:43:20 116.43707 39.80179
04-Feb-2008 06:48:20 116.43707 39.80176
04-Feb-2008 06:53:20 116.43707 39.8017
04-Feb-2008 06:58:20 116.43709 39.80165
04-Feb-2008 07:03:20 116.43708 39.80168
04-Feb-2008 07:08:20 116.43707 39.80172
04-Feb-2008 07:13:20 116.43711 39.80169
04-Feb-2008 07:18:20 116.43709 39.80174
04-Feb-2008 07:23:20 116.4371 39.80192
04-Feb-2008 07:28:20 116.43712 39.8019
04-Feb-2008 07:33:20 116.43704 39.80168
04-Feb-2008 07:38:20 116.43711 39.80169
04-Feb-2008 07:43:20 116.43712 39.80192
04-Feb-2008 07:48:20 116.43704 39.80175
04-Feb-2008 07:48:20 116.43704 39.80175
04-Feb-2008 07:53:20 116.43713 39.80172
04-Feb-2008 07:58:20 116.43709 39.80171
04-Feb-2008 08:03:20 116.43725 39.80192
04-Feb-2008 08:08:20 116.43721 39.80198
