Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:57 116.4102 39.91107
02-Feb-2008 13:38:49 116.4102 39.91107
02-Feb-2008 13:40:50 116.4102 39.91107
02-Feb-2008 13:45:56 116.40989 39.91098
02-Feb-2008 13:45:56 116.40989 39.91098
02-Feb-2008 13:45:56 116.40989 39.91098
02-Feb-2008 13:45:56 116.40989 39.91098
02-Feb-2008 13:45:56 116.40989 39.91098
02-Feb-2008 14:15:15 116.40991 39.91139
02-Feb-2008 14:20:16 116.40871 39.91148
02-Feb-2008 14:21:07 116.4077 39.91161
02-Feb-2008 14:25:18 116.41702 39.91391
02-Feb-2008 14:35:22 116.43096 39.94336
02-Feb-2008 14:40:24 116.43115 39.95489
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 14:47:21 116.43123 39.95547
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 16:27:57 116.43142 39.95531
02-Feb-2008 17:47:30 116.43132 39.95523
02-Feb-2008 17:52:32 116.4283 39.95534
02-Feb-2008 17:54:23 116.42903 39.95839
02-Feb-2008 17:57:34 116.43614 39.96412
02-Feb-2008 18:02:35 116.4555 39.94995
02-Feb-2008 18:04:27 116.45546 39.94216
02-Feb-2008 18:12:39 116.45543 39.90782
02-Feb-2008 18:14:30 116.45527 39.89869
02-Feb-2008 18:17:41 116.45461 39.8778
02-Feb-2008 18:22:43 116.45523 39.87551
02-Feb-2008 18:24:34 116.4554 39.89035
02-Feb-2008 18:32:46 116.45575 39.93449
02-Feb-2008 18:34:38 116.45574 39.94329
02-Feb-2008 18:37:48 116.45635 39.96352
02-Feb-2008 18:42:50 116.45103 39.97841
02-Feb-2008 18:44:41 116.45273 39.98348
02-Feb-2008 18:47:52 116.46301 39.98449
02-Feb-2008 18:52:53 116.47437 39.97727
02-Feb-2008 18:54:45 116.47718 39.97528
02-Feb-2008 18:57:55 116.48232 39.97193
02-Feb-2008 19:45:55 116.48483 39.97535
02-Feb-2008 19:50:56 116.48367 39.97118
02-Feb-2008 19:55:10 116.50057 39.97091
02-Feb-2008 19:55:58 116.50057 39.97091
02-Feb-2008 20:01:00 116.49885 39.97093
02-Feb-2008 20:05:13 116.50049 39.9707
02-Feb-2008 20:09:14 116.49762 39.97058
02-Feb-2008 20:16:27 116.47584 39.97328
02-Feb-2008 20:19:18 116.46915 39.96718
02-Feb-2008 20:21:10 116.46419 39.96324
02-Feb-2008 20:26:12 116.45081 39.95545
02-Feb-2008 20:29:22 116.43919 39.96257
02-Feb-2008 20:31:13 116.43611 39.96471
02-Feb-2008 20:31:13 116.43611 39.96471
02-Feb-2008 20:39:25 116.43027 39.96761
02-Feb-2008 20:41:17 116.43752 39.96317
02-Feb-2008 20:46:19 116.43739 39.95857
02-Feb-2008 20:49:29 116.43192 39.96097
02-Feb-2008 20:56:22 116.4292 39.95913
02-Feb-2008 20:59:32 116.431 39.95328
02-Feb-2008 21:01:24 116.43112 39.95495
02-Feb-2008 21:08:41 116.43096 39.95503
02-Feb-2008 21:08:41 116.43096 39.95503
02-Feb-2008 21:08:41 116.43096 39.95503
02-Feb-2008 21:27:55 116.4321 39.95552
02-Feb-2008 21:30:47 116.43277 39.9581
02-Feb-2008 21:35:54 116.43277 39.95821
02-Feb-2008 21:35:54 116.43277 39.95821
02-Feb-2008 21:50:08 116.43111 39.95495
02-Feb-2008 21:52:58 116.43097 39.95507
02-Feb-2008 21:58:05 116.43105 39.95516
02-Feb-2008 21:58:05 116.43105 39.95516
02-Feb-2008 22:12:20 116.43508 39.94723
02-Feb-2008 22:17:10 116.4548 39.9477
02-Feb-2008 22:17:22 116.45521 39.94746
02-Feb-2008 22:22:23 116.46293 39.94166
02-Feb-2008 22:22:23 116.46293 39.94166
02-Feb-2008 22:27:25 116.4685 39.94462
02-Feb-2008 22:32:30 116.46156 39.94297
02-Feb-2008 22:37:19 116.45639 39.94799
02-Feb-2008 22:42:25 116.45644 39.94789
02-Feb-2008 22:51:39 116.46795 39.94376
02-Feb-2008 22:56:40 116.47213 39.92999
02-Feb-2008 22:57:29 116.47432 39.92999
02-Feb-2008 23:01:42 116.48156 39.93218
02-Feb-2008 23:06:44 116.48744 39.92159
02-Feb-2008 23:07:33 116.49294 39.92167
02-Feb-2008 23:11:46 116.51118 39.92188
02-Feb-2008 23:16:48 116.54651 39.92258
02-Feb-2008 23:17:37 116.55026 39.92273
02-Feb-2008 23:21:49 116.5613 39.92165
02-Feb-2008 23:26:51 116.57368 39.9235
02-Feb-2008 23:27:40 116.56761 39.92321
02-Feb-2008 23:31:53 116.54032 39.92269
02-Feb-2008 23:36:55 116.51415 39.92244
02-Feb-2008 23:37:44 116.50895 39.92219
02-Feb-2008 23:41:56 116.49604 39.9236
02-Feb-2008 23:46:57 116.49614 39.93241
02-Feb-2008 23:51:59 116.48258 39.9326
02-Feb-2008 23:57:01 116.45848 39.93261
02-Feb-2008 23:57:50 116.45621 39.93331
03-Feb-2008 00:02:03 116.44432 39.94531
03-Feb-2008 00:07:05 116.43283 39.946
03-Feb-2008 00:07:54 116.43236 39.94555
03-Feb-2008 00:12:06 116.43909 39.94512
03-Feb-2008 00:17:08 116.43747 39.93267
03-Feb-2008 00:17:57 116.43742 39.93239
03-Feb-2008 00:22:10 116.43678 39.92558
03-Feb-2008 00:27:12 116.42761 39.9433
03-Feb-2008 00:28:01 116.42604 39.94808
03-Feb-2008 00:32:14 116.37872 39.94758
03-Feb-2008 00:37:15 116.34895 39.95882
03-Feb-2008 00:38:04 116.3486 39.9658
03-Feb-2008 00:42:17 116.34204 39.9753
03-Feb-2008 00:47:19 116.35486 39.96613
03-Feb-2008 00:48:08 116.35888 39.96614
03-Feb-2008 00:52:21 116.36162 39.96615
03-Feb-2008 00:52:21 116.36162 39.96615
03-Feb-2008 00:57:22 116.38437 39.96673
03-Feb-2008 00:58:11 116.38981 39.96692
03-Feb-2008 01:02:13 116.40568 39.96727
03-Feb-2008 01:16:31 116.4134 39.96752
03-Feb-2008 01:16:31 116.4134 39.96752
03-Feb-2008 01:21:33 116.43694 39.96339
03-Feb-2008 01:26:37 116.43699 39.96321
03-Feb-2008 01:27:25 116.43705 39.96321
03-Feb-2008 01:31:39 116.45544 39.93817
03-Feb-2008 01:36:41 116.46902 39.93222
03-Feb-2008 01:37:29 116.4695 39.93088
03-Feb-2008 01:41:43 116.4696 39.93207
03-Feb-2008 01:46:44 116.48427 39.9421
03-Feb-2008 01:47:32 116.48431 39.94683
03-Feb-2008 01:51:46 116.48745 39.96122
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 02:45:20 116.48775 39.96135
03-Feb-2008 11:17:17 116.48768 39.96135
03-Feb-2008 11:22:19 116.48768 39.96135
03-Feb-2008 11:24:09 116.48706 39.96003
03-Feb-2008 11:27:21 116.48123 39.95747
03-Feb-2008 11:32:22 116.46927 39.96658
03-Feb-2008 11:42:26 116.43988 39.95544
03-Feb-2008 11:44:16 116.43442 39.9537
03-Feb-2008 11:47:27 116.43118 39.95504
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 11:53:24 116.43123 39.95499
03-Feb-2008 12:36:37 116.42861 39.95673
03-Feb-2008 12:37:47 116.42871 39.95698
03-Feb-2008 12:41:39 116.43013 39.95864
03-Feb-2008 12:45:41 116.42934 39.95902
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
03-Feb-2008 12:50:48 116.42925 39.95903
