Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:20 116.31868 39.90593
02-Feb-2008 13:40:22 116.31734 39.89731
02-Feb-2008 13:43:24 116.31533 39.89875
02-Feb-2008 13:45:23 116.31676 39.90603
02-Feb-2008 13:45:23 116.31676 39.90603
02-Feb-2008 13:50:25 116.31694 39.90571
02-Feb-2008 13:53:28 116.31756 39.90123
02-Feb-2008 14:03:31 116.32847 39.91461
02-Feb-2008 14:13:34 116.32786 39.92777
02-Feb-2008 14:16:36 116.32108 39.93256
02-Feb-2008 14:33:41 116.34839 39.92241
02-Feb-2008 14:33:41 116.34839 39.92241
02-Feb-2008 14:36:42 116.34823 39.92241
02-Feb-2008 14:39:55 116.34624 39.92228
02-Feb-2008 14:43:44 116.32818 39.92647
02-Feb-2008 14:49:59 116.34931 39.9235
02-Feb-2008 14:52:01 116.34987 39.92336
02-Feb-2008 14:53:48 116.35027 39.91576
02-Feb-2008 14:57:03 116.35039 39.9032
02-Feb-2008 15:02:05 116.3426 39.8705
02-Feb-2008 15:03:51 116.34124 39.85715
02-Feb-2008 15:07:06 116.34994 39.85114
02-Feb-2008 15:12:08 116.40165 39.85546
02-Feb-2008 15:13:54 116.40689 39.85548
02-Feb-2008 15:23:58 116.40572 39.84092
02-Feb-2008 15:34:01 116.39559 39.81685
02-Feb-2008 15:44:04 116.42907 39.80301
02-Feb-2008 15:52:31 116.42348 39.8151
02-Feb-2008 15:54:07 116.42347 39.81652
02-Feb-2008 15:57:33 116.41412 39.82486
02-Feb-2008 16:02:35 116.40589 39.83121
02-Feb-2008 16:04:11 116.40589 39.83121
02-Feb-2008 16:07:36 116.40054 39.83457
02-Feb-2008 16:12:38 116.39938 39.83533
02-Feb-2008 16:14:14 116.39938 39.83533
02-Feb-2008 16:22:41 116.40447 39.84091
02-Feb-2008 16:24:17 116.40588 39.84088
02-Feb-2008 16:32:45 116.40646 39.85233
02-Feb-2008 16:34:21 116.40646 39.85233
02-Feb-2008 16:37:46 116.40646 39.85233
02-Feb-2008 16:42:48 116.40646 39.85233
02-Feb-2008 16:47:50 116.40646 39.85233
02-Feb-2008 16:52:50 116.40646 39.85233
02-Feb-2008 16:57:52 116.40646 39.85233
02-Feb-2008 17:02:53 116.40646 39.85233
02-Feb-2008 17:04:30 116.40646 39.85233
02-Feb-2008 17:07:55 116.40761 39.84814
02-Feb-2008 17:12:57 116.40761 39.84814
02-Feb-2008 17:14:33 116.40761 39.84814
02-Feb-2008 17:17:58 116.40761 39.84814
02-Feb-2008 17:17:58 116.40761 39.84814
02-Feb-2008 17:23:00 116.40761 39.84814
02-Feb-2008 17:28:02 116.40761 39.84814
02-Feb-2008 17:33:03 116.40761 39.84814
02-Feb-2008 17:38:05 116.40761 39.84814
02-Feb-2008 17:43:07 116.40761 39.84814
02-Feb-2008 17:44:43 116.40761 39.84814
02-Feb-2008 17:48:08 116.40761 39.84814
02-Feb-2008 17:53:10 116.40761 39.84814
02-Feb-2008 17:54:46 116.40761 39.84814
02-Feb-2008 17:58:12 116.40761 39.84814
02-Feb-2008 18:03:13 116.40761 39.84814
02-Feb-2008 18:04:50 116.40761 39.84814
02-Feb-2008 18:08:15 116.40761 39.84814
02-Feb-2008 18:13:17 116.40761 39.84814
02-Feb-2008 18:14:53 116.40761 39.84814
02-Feb-2008 18:18:18 116.40761 39.84814
02-Feb-2008 18:23:20 116.40761 39.84814
02-Feb-2008 18:24:56 116.40761 39.84814
02-Feb-2008 18:28:22 116.40761 39.84814
02-Feb-2008 18:33:23 116.40761 39.84814
02-Feb-2008 18:35:00 116.40761 39.84814
02-Feb-2008 18:38:25 116.40761 39.84814
02-Feb-2008 18:43:27 116.40761 39.84814
02-Feb-2008 18:45:03 116.40761 39.84814
02-Feb-2008 18:45:03 116.40761 39.84814
02-Feb-2008 18:48:28 116.40843 39.84697
02-Feb-2008 18:55:06 116.40796 39.85489
02-Feb-2008 19:03:33 116.39304 39.87888
02-Feb-2008 19:05:10 116.39296 39.87923
02-Feb-2008 19:08:25 116.3891 39.87946
02-Feb-2008 19:13:27 116.37412 39.87004
02-Feb-2008 19:15:13 116.36803 39.86933
02-Feb-2008 19:18:28 116.36517 39.85428
02-Feb-2008 19:23:30 116.35328 39.84696
02-Feb-2008 19:25:16 116.35088 39.84587
02-Feb-2008 19:35:19 116.35818 39.86618
02-Feb-2008 19:45:23 116.3743 39.88794
02-Feb-2008 19:55:26 116.41127 39.89166
02-Feb-2008 20:05:29 116.41243 39.89952
02-Feb-2008 20:15:33 116.41176 39.91548
02-Feb-2008 20:19:52 116.41528 39.91427
02-Feb-2008 20:21:01 116.41178 39.9143
02-Feb-2008 20:25:36 116.41942 39.92293
02-Feb-2008 20:26:03 116.41942 39.92293
02-Feb-2008 20:31:04 116.42893 39.92337
02-Feb-2008 20:35:39 116.4282 39.93796
02-Feb-2008 20:36:06 116.42838 39.93887
02-Feb-2008 20:36:06 116.42838 39.93887
02-Feb-2008 21:09:53 116.44482 39.9464
02-Feb-2008 21:09:53 116.44482 39.9464
02-Feb-2008 21:15:56 116.42863 39.93975
02-Feb-2008 21:20:57 116.41099 39.9396
02-Feb-2008 21:25:59 116.39306 39.93941
02-Feb-2008 21:29:00 116.39044 39.93933
02-Feb-2008 21:31:01 116.38997 39.93328
02-Feb-2008 21:31:54 116.3887 39.9321
02-Feb-2008 21:36:55 116.35495 39.93106
02-Feb-2008 21:39:03 116.34969 39.92792
02-Feb-2008 21:39:03 116.34969 39.92792
02-Feb-2008 21:41:57 116.35 39.92109
02-Feb-2008 21:46:59 116.35029 39.90897
02-Feb-2008 21:49:06 116.35034 39.90448
02-Feb-2008 21:52:00 116.34803 39.89711
02-Feb-2008 21:59:10 116.33575 39.87712
02-Feb-2008 22:02:04 116.32542 39.87591
02-Feb-2008 22:07:05 116.32042 39.88414
02-Feb-2008 22:09:13 116.32039 39.88809
02-Feb-2008 22:11:07 116.31717 39.88867
02-Feb-2008 22:19:16 116.30432 39.89387
02-Feb-2008 22:21:11 116.30517 39.89663
02-Feb-2008 22:26:11 116.29659 40.05201
02-Feb-2008 22:26:11 116.29659 40.05201
02-Feb-2008 22:32:14 116.31271 39.89564
02-Feb-2008 22:39:23 116.31689 39.90602
02-Feb-2008 22:49:26 116.30404 39.89586
02-Feb-2008 22:59:30 116.22217 39.89055
02-Feb-2008 23:00:04 116.22216 39.89055
02-Feb-2008 23:05:06 116.2464 39.88834
02-Feb-2008 23:09:33 116.2681 39.88417
02-Feb-2008 23:48:31 116.31865 39.90592
02-Feb-2008 23:49:09 116.31865 39.90592
02-Feb-2008 23:56:28 116.32305 39.89803
02-Feb-2008 23:58:35 116.31914 39.89837
03-Feb-2008 00:08:04 116.3007 39.88867
03-Feb-2008 00:08:38 116.29994 39.8887
03-Feb-2008 00:13:06 116.30585 39.88381
03-Feb-2008 00:23:09 116.31524 39.90503
03-Feb-2008 00:28:11 116.31558 39.89703
03-Feb-2008 00:28:11 116.31558 39.89703
03-Feb-2008 00:28:45 116.3152 39.89827
03-Feb-2008 00:38:48 116.32027 39.88656
03-Feb-2008 00:42:40 116.31825 39.88648
03-Feb-2008 00:42:40 116.31825 39.88648
03-Feb-2008 00:47:42 116.32044 39.89595
03-Feb-2008 00:48:50 116.31645 39.89598
03-Feb-2008 00:52:43 116.31711 39.90599
03-Feb-2008 00:57:44 116.31727 39.89698
03-Feb-2008 00:58:54 116.3152 39.89847
03-Feb-2008 01:02:46 116.31798 39.906
03-Feb-2008 01:06:29 116.31675 39.89694
03-Feb-2008 01:19:00 116.31867 39.90408
03-Feb-2008 01:21:23 116.31721 39.89681
03-Feb-2008 01:21:23 116.31721 39.89681
03-Feb-2008 01:26:25 116.31737 39.90596
03-Feb-2008 01:31:26 116.31733 39.90589
03-Feb-2008 01:39:07 116.31696 39.89597
03-Feb-2008 01:40:13 116.31518 39.89879
03-Feb-2008 01:59:13 116.48388 39.92348
03-Feb-2008 02:20:00 116.44224 39.99414
03-Feb-2008 02:20:30 116.44001 39.99085
03-Feb-2008 02:35:15 116.40189 39.94887
03-Feb-2008 02:37:09 116.40009 39.93951
03-Feb-2008 02:40:16 116.38787 39.93215
03-Feb-2008 02:45:18 116.38676 39.93219
03-Feb-2008 02:47:13 116.38669 39.93219
03-Feb-2008 02:50:20 116.38653 39.9322
03-Feb-2008 02:55:21 116.38628 39.93221
03-Feb-2008 02:57:16 116.38604 39.93219
03-Feb-2008 03:00:23 116.38604 39.93219
03-Feb-2008 03:07:19 116.41069 39.93222
03-Feb-2008 03:10:43 116.41275 39.9396
03-Feb-2008 03:17:23 116.40132 39.96684
03-Feb-2008 03:17:23 116.40132 39.96684
03-Feb-2008 03:27:25 116.40163 40.00378
03-Feb-2008 03:37:28 116.40377 39.9474
03-Feb-2008 03:47:31 116.41943 39.90372
03-Feb-2008 03:48:17 116.4185 39.90363
03-Feb-2008 04:22:23 116.27419 39.77081
03-Feb-2008 04:24:17 116.25269 39.76853
03-Feb-2008 04:27:29 116.22197 39.76599
03-Feb-2008 04:32:26 116.19623 39.75037
03-Feb-2008 04:34:21 116.17809 39.74941
03-Feb-2008 04:37:28 116.15265 39.7552
03-Feb-2008 04:42:29 116.14801 39.74847
03-Feb-2008 04:47:31 116.14354 39.73815
03-Feb-2008 04:52:33 116.14125 39.72758
03-Feb-2008 04:54:27 116.14125 39.72758
03-Feb-2008 04:57:34 116.14125 39.72758
03-Feb-2008 05:02:36 116.14124 39.72741
03-Feb-2008 05:04:31 116.14124 39.72741
03-Feb-2008 05:07:38 116.14124 39.72741
03-Feb-2008 05:12:39 116.14114 39.72729
03-Feb-2008 05:14:34 116.14114 39.72729
03-Feb-2008 05:17:41 116.14119 39.7273
03-Feb-2008 05:22:43 116.1427 39.69953
03-Feb-2008 05:24:37 116.14103 39.67782
03-Feb-2008 05:27:44 116.14676 39.65693
03-Feb-2008 05:27:44 116.14676 39.65693
03-Feb-2008 05:32:46 116.16243 39.64213
03-Feb-2008 05:34:40 116.16243 39.64213
03-Feb-2008 05:37:48 116.16243 39.64213
03-Feb-2008 07:30:38 116.16374 39.63844
03-Feb-2008 07:35:40 116.16075 39.6317
03-Feb-2008 07:39:29 116.16236 39.64216
03-Feb-2008 07:45:43 116.14027 39.66693
03-Feb-2008 07:49:32 116.14304 39.70103
03-Feb-2008 07:55:46 116.14299 39.73726
03-Feb-2008 08:00:48 116.16268 39.7681
03-Feb-2008 08:05:50 116.1874 39.79983
03-Feb-2008 08:09:39 116.20257 39.81596
03-Feb-2008 08:10:51 116.20366 39.82545
03-Feb-2008 08:15:53 116.22202 39.84564
03-Feb-2008 08:19:41 116.24907 39.85856
03-Feb-2008 08:29:44 116.26823 39.93705
03-Feb-2008 08:36:52 116.29804 39.9835
03-Feb-2008 08:39:48 116.29386 39.9841
03-Feb-2008 08:49:51 116.30411 39.90703
03-Feb-2008 08:59:54 116.31626 39.89538
03-Feb-2008 09:03:46 116.32216 39.89551
03-Feb-2008 09:08:48 116.3125 39.88705
03-Feb-2008 09:09:58 116.31058 39.88621
03-Feb-2008 09:13:49 116.30519 39.8746
03-Feb-2008 09:20:01 116.2803 39.86453
03-Feb-2008 09:23:53 116.27537 39.86876
03-Feb-2008 09:29:54 116.26824 39.88946
03-Feb-2008 09:30:04 116.26817 39.89034
03-Feb-2008 09:34:55 116.26833 39.90219
03-Feb-2008 09:40:08 116.26836 39.90928
03-Feb-2008 09:47:38 116.27457 39.95164
03-Feb-2008 09:50:11 116.28201 39.94707
03-Feb-2008 09:52:40 116.2822 39.94462
03-Feb-2008 10:10:18 116.31376 39.89532
03-Feb-2008 10:14:46 116.31497 39.89506
03-Feb-2008 10:20:21 116.31638 39.89533
03-Feb-2008 10:24:50 116.31655 39.8921
03-Feb-2008 10:30:24 116.30436 39.88893
03-Feb-2008 10:34:37 116.30464 39.90459
03-Feb-2008 10:39:38 116.30391 39.88725
03-Feb-2008 10:40:28 116.30409 39.88615
03-Feb-2008 10:50:31 116.34468 39.88797
03-Feb-2008 10:52:58 116.34711 39.88578
03-Feb-2008 11:00:34 116.34698 39.88872
03-Feb-2008 11:10:38 116.34676 39.89635
03-Feb-2008 11:20:41 116.35079 39.8974
03-Feb-2008 11:20:41 116.35079 39.8974
03-Feb-2008 11:30:44 116.351 39.90419
03-Feb-2008 11:33:45 116.35296 39.91006
03-Feb-2008 11:34:37 116.35369 39.91017
03-Feb-2008 11:39:38 116.34079 39.91269
03-Feb-2008 11:40:48 116.33745 39.91279
03-Feb-2008 11:44:40 116.32177 39.9097
03-Feb-2008 11:47:58 116.3106 39.90651
03-Feb-2008 11:50:51 116.28781 39.90634
03-Feb-2008 11:53:00 116.27867 39.90631
03-Feb-2008 11:58:01 116.2693 39.92435
03-Feb-2008 12:00:54 116.26976 39.95254
03-Feb-2008 12:03:03 116.26738 39.96875
03-Feb-2008 12:08:04 116.23368 39.97188
03-Feb-2008 12:13:05 116.25388 39.97209
03-Feb-2008 12:21:00 116.26803 39.94672
03-Feb-2008 12:28:10 116.26884 39.92644
03-Feb-2008 12:33:12 116.26786 39.91289
03-Feb-2008 12:33:12 116.26786 39.91289
03-Feb-2008 12:33:57 116.26771 39.91127
03-Feb-2008 12:38:59 116.25868 39.91396
03-Feb-2008 12:41:06 116.25868 39.91521
03-Feb-2008 12:44:01 116.25611 39.91163
03-Feb-2008 12:51:10 116.26786 39.92195
03-Feb-2008 13:01:13 116.30617 39.93984
03-Feb-2008 13:11:16 116.38882 39.9475
03-Feb-2008 13:21:20 116.39994 39.96144
03-Feb-2008 13:25:37 116.3916 39.9551
03-Feb-2008 13:30:39 116.38907 39.94858
03-Feb-2008 13:31:23 116.38894 39.94773
03-Feb-2008 13:35:41 116.36607 39.94751
03-Feb-2008 13:35:41 116.36607 39.94751
03-Feb-2008 13:40:42 116.34913 39.94193
03-Feb-2008 13:45:44 116.32177 39.93755
03-Feb-2008 13:51:30 116.30379 39.9327
03-Feb-2008 13:55:47 116.30344 39.92286
03-Feb-2008 14:01:33 116.30392 39.91065
03-Feb-2008 14:11:21 116.29679 39.8805
03-Feb-2008 14:11:36 116.29667 39.88173
03-Feb-2008 14:16:23 116.29523 39.88321
03-Feb-2008 14:21:25 116.29515 39.88321
03-Feb-2008 14:26:26 116.29504 39.8832
03-Feb-2008 14:31:28 116.2966 39.88214
03-Feb-2008 14:31:43 116.29652 39.88063
03-Feb-2008 14:36:30 116.29316 39.88004
03-Feb-2008 14:41:31 116.29316 39.88004
03-Feb-2008 14:46:33 116.29318 39.88009
03-Feb-2008 14:51:35 116.29318 39.88009
03-Feb-2008 14:51:50 116.29318 39.88009
03-Feb-2008 14:56:36 116.29318 39.88009
03-Feb-2008 15:01:38 116.29318 39.88009
03-Feb-2008 15:01:53 116.29318 39.88009
03-Feb-2008 15:06:40 116.29318 39.88009
03-Feb-2008 15:11:41 116.29318 39.88009
03-Feb-2008 15:11:56 116.29318 39.88009
03-Feb-2008 15:16:43 116.29165 39.87803
03-Feb-2008 15:16:43 116.29165 39.87803
03-Feb-2008 15:19:08 116.30277 39.88244
03-Feb-2008 15:21:59 116.31011 39.88585
03-Feb-2008 15:24:09 116.31746 39.88846
03-Feb-2008 15:29:11 116.34446 39.88819
03-Feb-2008 15:32:03 116.35733 39.88643
03-Feb-2008 15:32:03 116.35733 39.88643
03-Feb-2008 15:34:13 116.3531 39.88192
03-Feb-2008 15:42:06 116.33693 39.88849
03-Feb-2008 15:44:54 116.33358 39.88451
03-Feb-2008 15:49:56 116.32049 39.88337
03-Feb-2008 15:52:09 116.31534 39.88318
03-Feb-2008 15:54:58 116.31141 39.87983
03-Feb-2008 16:02:12 116.3186 39.88313
03-Feb-2008 16:12:15 116.32002 39.88312
03-Feb-2008 16:22:18 116.34247 39.87611
03-Feb-2008 16:25:17 116.34752 39.87568
03-Feb-2008 16:32:22 116.34764 39.87735
03-Feb-2008 16:42:25 116.37619 39.8879
03-Feb-2008 16:47:09 116.37829 39.88449
03-Feb-2008 16:47:29 116.37829 39.88449
03-Feb-2008 16:52:28 116.37586 39.88146
03-Feb-2008 16:52:31 116.37579 39.88148
03-Feb-2008 16:57:32 116.36966 39.88189
03-Feb-2008 17:02:32 116.3578 39.88203
03-Feb-2008 17:02:34 116.3578 39.88203
03-Feb-2008 17:07:36 116.3475 39.87664
03-Feb-2008 17:08:25 116.34634 39.87632
03-Feb-2008 17:12:35 116.34152 39.86022
03-Feb-2008 17:13:27 116.34059 39.8524
03-Feb-2008 17:13:27 116.34059 39.8524
03-Feb-2008 17:18:28 116.32508 39.84547
03-Feb-2008 17:22:38 116.31196 39.8557
03-Feb-2008 17:23:30 116.31005 39.85683
03-Feb-2008 17:28:32 116.28785 39.85603
03-Feb-2008 17:32:42 116.27962 39.84653
03-Feb-2008 17:33:33 116.27777 39.84971
03-Feb-2008 17:33:47 116.39315 39.92197
03-Feb-2008 17:38:35 116.28436 39.86085
03-Feb-2008 17:42:45 116.27626 39.86738
03-Feb-2008 17:43:37 116.27858 39.86987
03-Feb-2008 17:48:38 116.27067 39.87884
03-Feb-2008 17:52:48 116.27024 39.89648
