Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:33 116.4806 39.85808
02-Feb-2008 13:37:47 116.48035 39.85637
02-Feb-2008 13:42:47 116.43109 39.83111
02-Feb-2008 13:47:47 116.35956 39.82982
02-Feb-2008 13:52:47 116.29046 39.8296
02-Feb-2008 13:56:20 116.28521 39.83618
02-Feb-2008 14:01:20 116.30325 39.82916
02-Feb-2008 14:06:20 116.37144 39.83003
02-Feb-2008 14:12:04 116.44056 39.83051
02-Feb-2008 14:16:20 116.44735 39.82918
02-Feb-2008 14:21:20 116.44735 39.82918
02-Feb-2008 14:26:20 116.44737 39.82921
02-Feb-2008 14:31:20 116.44739 39.82923
02-Feb-2008 14:36:20 116.44739 39.82923
02-Feb-2008 14:41:20 116.44738 39.82922
02-Feb-2008 14:46:20 116.44738 39.82922
02-Feb-2008 14:51:20 116.44738 39.82923
02-Feb-2008 14:56:20 116.44738 39.82923
02-Feb-2008 15:01:20 116.44738 39.82922
02-Feb-2008 15:06:20 116.44738 39.82921
02-Feb-2008 15:11:20 116.44737 39.82921
02-Feb-2008 15:16:20 116.44746 39.82885
02-Feb-2008 15:21:20 116.44742 39.82855
02-Feb-2008 15:26:20 116.44736 39.82895
02-Feb-2008 15:31:20 116.44741 39.82893
02-Feb-2008 15:36:20 116.44752 39.82897
02-Feb-2008 15:41:20 116.44745 39.82902
02-Feb-2008 15:41:20 116.44745 39.82902
02-Feb-2008 15:46:20 116.44744 39.82899
02-Feb-2008 15:51:20 116.44746 39.82898
02-Feb-2008 15:56:20 116.44738 39.82905
02-Feb-2008 16:01:20 116.44754 39.82899
02-Feb-2008 16:06:20 116.44753 39.82899
02-Feb-2008 16:11:20 116.44723 39.82941
02-Feb-2008 16:16:20 116.44724 39.82943
02-Feb-2008 16:21:20 116.44728 39.82941
02-Feb-2008 16:26:20 116.44733 39.82933
02-Feb-2008 16:31:20 116.44736 39.82933
02-Feb-2008 16:36:20 116.44738 39.82929
02-Feb-2008 16:41:20 116.44749 39.82902
02-Feb-2008 16:46:20 116.44754 39.82908
02-Feb-2008 16:51:20 116.4475 39.82904
02-Feb-2008 16:56:20 116.44747 39.82908
02-Feb-2008 17:01:20 116.44745 39.82909
02-Feb-2008 17:06:20 116.44745 39.8291
02-Feb-2008 17:11:20 116.44745 39.82911
02-Feb-2008 17:16:20 116.44745 39.82911
02-Feb-2008 17:21:20 116.44744 39.82912
02-Feb-2008 17:26:20 116.44751 39.82915
02-Feb-2008 17:29:53 116.45096 39.83145
02-Feb-2008 17:34:53 116.40308 39.83105
02-Feb-2008 17:39:53 116.34649 39.83002
02-Feb-2008 17:44:53 116.34037 39.84989
02-Feb-2008 17:49:53 116.30647 39.86684
02-Feb-2008 17:54:53 116.30445 39.89016
02-Feb-2008 17:59:53 116.31411 39.89505
02-Feb-2008 18:03:53 116.31409 39.89498
02-Feb-2008 18:08:53 116.32916 39.89586
02-Feb-2008 18:13:53 116.34299 39.87459
02-Feb-2008 18:23:53 116.36712 39.85539
02-Feb-2008 18:25:42 116.36974 39.85544
02-Feb-2008 18:30:42 116.36795 39.86444
02-Feb-2008 18:35:42 116.39784 39.87052
02-Feb-2008 18:40:42 116.41513 39.87396
02-Feb-2008 18:45:42 116.42462 39.88803
02-Feb-2008 18:50:42 116.42154 39.8985
02-Feb-2008 18:59:47 116.43172 39.89827
02-Feb-2008 19:04:46 116.45438 39.89079
02-Feb-2008 19:05:10 116.455 39.88985
02-Feb-2008 19:10:10 116.45355 39.86606
02-Feb-2008 19:15:10 116.44184 39.85776
02-Feb-2008 19:20:10 116.43047 39.85745
02-Feb-2008 19:25:10 116.4209 39.85698
02-Feb-2008 19:30:10 116.40087 39.8557
02-Feb-2008 19:35:10 116.34745 39.85059
02-Feb-2008 19:40:10 116.31794 39.82934
02-Feb-2008 19:45:10 116.30679 39.83496
02-Feb-2008 19:50:10 116.29308 39.84099
02-Feb-2008 19:55:10 116.28051 39.83963
02-Feb-2008 20:00:10 116.27122 39.87679
02-Feb-2008 20:05:16 116.26364 39.89588
02-Feb-2008 20:10:09 116.20798 39.89492
02-Feb-2008 20:15:09 116.20157 39.92359
02-Feb-2008 23:33:58 116.44802 39.82893
02-Feb-2008 23:38:58 116.44799 39.82894
02-Feb-2008 23:48:58 116.44799 39.82893
02-Feb-2008 23:53:58 116.44799 39.82893
02-Feb-2008 23:58:58 116.44799 39.82893
03-Feb-2008 00:03:58 116.44798 39.82892
03-Feb-2008 00:03:58 116.44798 39.82892
03-Feb-2008 00:08:58 116.44798 39.82893
03-Feb-2008 00:13:58 116.44798 39.82893
03-Feb-2008 00:18:58 116.44798 39.82893
03-Feb-2008 00:23:58 116.44798 39.82892
03-Feb-2008 00:28:58 116.44798 39.82892
03-Feb-2008 00:33:58 116.44798 39.82892
03-Feb-2008 00:38:57 116.44797 39.82892
03-Feb-2008 00:43:57 116.44797 39.82892
03-Feb-2008 00:48:57 116.44797 39.82892
03-Feb-2008 00:53:57 116.44797 39.82891
03-Feb-2008 00:58:58 116.44798 39.82891
03-Feb-2008 01:03:58 116.44794 39.82884
03-Feb-2008 01:08:57 116.44793 39.82884
03-Feb-2008 01:13:57 116.44794 39.82884
03-Feb-2008 01:18:57 116.44795 39.82867
03-Feb-2008 01:23:57 116.44791 39.82876
03-Feb-2008 01:28:57 116.44789 39.82876
03-Feb-2008 01:33:57 116.44788 39.82862
03-Feb-2008 01:38:57 116.44778 39.82904
03-Feb-2008 01:43:57 116.44784 39.82899
03-Feb-2008 01:48:57 116.44788 39.82895
03-Feb-2008 01:53:57 116.4479 39.82893
03-Feb-2008 01:58:57 116.44791 39.82892
03-Feb-2008 02:03:57 116.44792 39.82895
03-Feb-2008 03:12:35 116.44793 39.82903
03-Feb-2008 03:13:57 116.44793 39.82902
03-Feb-2008 03:18:57 116.44793 39.82902
03-Feb-2008 03:23:57 116.44793 39.82901
03-Feb-2008 03:28:57 116.44793 39.829
03-Feb-2008 03:33:57 116.44793 39.82899
03-Feb-2008 03:38:57 116.44793 39.82898
03-Feb-2008 03:43:57 116.44793 39.82896
03-Feb-2008 03:48:57 116.44793 39.82896
03-Feb-2008 03:53:57 116.44793 39.82896
03-Feb-2008 03:58:57 116.44793 39.82894
03-Feb-2008 04:03:57 116.44793 39.82894
03-Feb-2008 04:08:57 116.44793 39.82894
03-Feb-2008 04:23:57 116.44793 39.82893
03-Feb-2008 04:28:57 116.44793 39.82892
03-Feb-2008 04:33:57 116.44793 39.82892
03-Feb-2008 04:38:57 116.44793 39.82892
03-Feb-2008 04:43:57 116.44793 39.82892
03-Feb-2008 04:48:57 116.44825 39.82873
03-Feb-2008 04:53:57 116.44789 39.82892
03-Feb-2008 04:53:57 116.44789 39.82892
03-Feb-2008 04:58:57 116.44795 39.829
03-Feb-2008 05:03:57 116.44797 39.82895
03-Feb-2008 05:08:57 116.44822 39.82845
03-Feb-2008 05:13:57 116.44813 39.82887
03-Feb-2008 05:18:56 116.4481 39.82889
03-Feb-2008 05:23:56 116.44807 39.82887
03-Feb-2008 05:28:56 116.44804 39.82888
03-Feb-2008 05:33:56 116.44802 39.82888
03-Feb-2008 05:38:56 116.448 39.82888
03-Feb-2008 05:48:56 116.44799 39.82887
03-Feb-2008 05:53:56 116.44799 39.82885
03-Feb-2008 05:58:56 116.44798 39.82885
03-Feb-2008 06:03:56 116.44795 39.82886
03-Feb-2008 06:08:56 116.44793 39.82886
03-Feb-2008 06:13:56 116.44793 39.82887
03-Feb-2008 06:18:56 116.44792 39.82887
03-Feb-2008 06:23:56 116.44792 39.82887
03-Feb-2008 06:28:56 116.44791 39.82887
03-Feb-2008 06:33:56 116.4478 39.82883
03-Feb-2008 06:38:56 116.44777 39.82891
03-Feb-2008 06:48:56 116.44782 39.82893
03-Feb-2008 06:53:56 116.44784 39.82885
03-Feb-2008 06:58:56 116.44786 39.82888
03-Feb-2008 07:08:56 116.44789 39.82886
03-Feb-2008 07:18:56 116.44789 39.82886
03-Feb-2008 07:18:56 116.44789 39.82886
03-Feb-2008 07:23:56 116.44789 39.82886
03-Feb-2008 07:33:56 116.4479 39.82885
03-Feb-2008 07:38:56 116.44791 39.82886
03-Feb-2008 07:53:56 116.44791 39.82886
03-Feb-2008 07:58:56 116.44791 39.82887
03-Feb-2008 08:03:56 116.44791 39.82887
03-Feb-2008 08:08:56 116.44791 39.82886
03-Feb-2008 08:18:56 116.44791 39.82886
03-Feb-2008 08:28:56 116.44791 39.82886
03-Feb-2008 08:38:56 116.44791 39.82886
03-Feb-2008 08:43:56 116.44791 39.82886
03-Feb-2008 08:48:56 116.44791 39.82885
03-Feb-2008 08:53:56 116.44791 39.82884
03-Feb-2008 09:18:56 116.44791 39.82884
03-Feb-2008 09:23:56 116.44791 39.82884
03-Feb-2008 09:33:56 116.44794 39.82859
03-Feb-2008 09:38:56 116.44788 39.82901
03-Feb-2008 09:43:56 116.44786 39.82894
03-Feb-2008 09:43:56 116.44786 39.82894
03-Feb-2008 09:48:56 116.44788 39.82889
03-Feb-2008 09:53:56 116.44912 39.8297
03-Feb-2008 09:58:38 116.44101 39.84239
03-Feb-2008 10:03:38 116.42239 39.84393
03-Feb-2008 10:04:31 116.42219 39.84573
03-Feb-2008 10:09:31 116.43278 39.85436
03-Feb-2008 10:09:37 116.43275 39.85508
03-Feb-2008 10:26:04 116.45142 39.87492
03-Feb-2008 10:31:37 116.45678 39.86517
03-Feb-2008 10:36:37 116.46174 39.87482
03-Feb-2008 10:37:41 116.46172 39.8783
03-Feb-2008 10:42:41 116.45291 39.8923
03-Feb-2008 10:47:41 116.41384 39.8919
03-Feb-2008 10:52:41 116.39336 39.89061
03-Feb-2008 10:57:41 116.36977 39.88804
03-Feb-2008 11:02:41 116.35403 39.88807
03-Feb-2008 11:07:23 116.3495 39.89607
03-Feb-2008 11:17:23 116.34366 39.89756
03-Feb-2008 11:27:23 116.34233 39.87641
03-Feb-2008 11:32:23 116.3399 39.84743
03-Feb-2008 11:37:23 116.36504 39.8551
