Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:38 116.34936 39.95137
02-Feb-2008 13:39:26 116.34554 39.95677
02-Feb-2008 13:40:07 116.34526 39.95667
02-Feb-2008 13:44:28 116.34039 39.95683
02-Feb-2008 13:49:30 116.32624 39.95692
02-Feb-2008 13:49:43 116.32534 39.95644
02-Feb-2008 13:54:31 116.31636 39.94515
02-Feb-2008 13:54:45 116.31511 39.94506
02-Feb-2008 14:04:39 116.30345 39.94699
02-Feb-2008 14:04:39 116.30345 39.94699
02-Feb-2008 14:05:46 116.3037 39.94231
02-Feb-2008 14:09:41 116.30371 39.93128
02-Feb-2008 14:10:48 116.3038 39.9281
02-Feb-2008 14:15:49 116.30384 39.918
02-Feb-2008 14:19:43 116.30401 39.91036
02-Feb-2008 14:20:50 116.30414 39.90662
02-Feb-2008 14:24:45 116.30421 39.88925
02-Feb-2008 14:25:51 116.30416 39.88607
02-Feb-2008 14:35:54 116.29337 39.8834
02-Feb-2008 14:35:54 116.29337 39.8834
02-Feb-2008 14:35:54 116.29337 39.8834
02-Feb-2008 14:35:54 116.29337 39.8834
02-Feb-2008 14:35:54 116.29337 39.8834
02-Feb-2008 18:46:34 116.29558 39.87926
02-Feb-2008 18:49:26 116.30273 39.88244
02-Feb-2008 18:51:35 116.30468 39.87929
02-Feb-2008 18:54:28 116.30016 39.88103
02-Feb-2008 18:59:30 116.3043 39.89807
02-Feb-2008 18:59:30 116.3043 39.89807
02-Feb-2008 19:01:39 116.30456 39.9026
02-Feb-2008 19:04:31 116.30456 39.90462
02-Feb-2008 19:06:40 116.30848 39.90602
02-Feb-2008 19:09:33 116.31696 39.90605
02-Feb-2008 19:11:42 116.3266 39.9059
02-Feb-2008 19:16:44 116.32876 39.91006
02-Feb-2008 19:19:36 116.32855 39.9192
02-Feb-2008 19:21:45 116.32857 39.9208
02-Feb-2008 19:24:38 116.32849 39.92337
02-Feb-2008 19:29:40 116.32773 39.92991
02-Feb-2008 19:31:49 116.32713 39.93551
