Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:18 116.47385 39.97498
02-Feb-2008 13:41:20 116.47383 39.975
02-Feb-2008 13:46:22 116.47349 39.97552
02-Feb-2008 13:51:24 116.46919 39.96712
02-Feb-2008 13:56:25 116.46656 39.97259
02-Feb-2008 14:01:27 116.51942 40.01727
02-Feb-2008 14:06:29 116.57901 40.04633
02-Feb-2008 14:11:31 116.58428 40.05627
02-Feb-2008 14:21:34 116.58249 40.07505
02-Feb-2008 14:26:36 116.58165 40.07662
02-Feb-2008 14:31:38 116.5817 40.05935
02-Feb-2008 14:36:40 116.57076 40.06062
02-Feb-2008 14:41:42 116.56626 40.06105
02-Feb-2008 14:46:43 116.56429 40.06169
02-Feb-2008 14:51:45 116.56274 40.06832
02-Feb-2008 14:56:47 116.56525 40.07029
02-Feb-2008 15:01:49 116.56525 40.07029
02-Feb-2008 15:06:50 116.56525 40.07029
02-Feb-2008 15:11:52 116.56723 40.07083
02-Feb-2008 15:15:13 116.56531 40.07124
02-Feb-2008 15:20:30 116.5653 40.07133
02-Feb-2008 15:20:30 116.5653 40.07133
02-Feb-2008 15:35:43 116.5653 40.07123
02-Feb-2008 15:55:50 116.5653 40.07123
02-Feb-2008 15:55:50 116.5653 40.07123
02-Feb-2008 16:00:52 116.5653 40.07123
02-Feb-2008 16:05:54 116.5653 40.07123
02-Feb-2008 16:10:56 116.5653 40.07123
02-Feb-2008 16:15:57 116.5653 40.07123
02-Feb-2008 16:20:59 116.5653 40.07123
02-Feb-2008 16:26:01 116.5653 40.07123
02-Feb-2008 16:36:05 116.5653 40.07123
02-Feb-2008 16:41:06 116.5653 40.07123
02-Feb-2008 16:46:08 116.5653 40.07123
02-Feb-2008 16:51:10 116.5653 40.07123
02-Feb-2008 16:56:12 116.5653 40.07123
02-Feb-2008 17:01:13 116.5653 40.07123
02-Feb-2008 17:06:14 116.5653 40.07123
02-Feb-2008 17:11:16 116.5653 40.07123
02-Feb-2008 17:16:18 116.5653 40.07123
02-Feb-2008 17:21:20 116.5653 40.07123
02-Feb-2008 17:26:21 116.5653 40.07123
02-Feb-2008 17:36:25 116.5653 40.07123
02-Feb-2008 17:46:29 116.56322 40.07015
02-Feb-2008 17:51:30 116.56914 40.06348
02-Feb-2008 17:56:32 116.58189 40.06723
02-Feb-2008 18:01:34 116.58079 40.07325
02-Feb-2008 18:06:36 116.58334 40.07606
02-Feb-2008 18:16:39 116.58562 40.07983
02-Feb-2008 18:21:41 116.57022 40.03799
02-Feb-2008 18:26:43 116.5028 40.00572
02-Feb-2008 18:31:45 116.45859 39.96587
02-Feb-2008 18:36:46 116.45714 39.95476
02-Feb-2008 18:41:48 116.47156 39.9691
02-Feb-2008 18:46:50 116.48852 39.97057
02-Feb-2008 18:51:54 116.48383 39.97377
02-Feb-2008 18:56:56 116.48332 39.98694
02-Feb-2008 19:01:58 116.54253 40.02545
02-Feb-2008 19:07:00 116.58374 40.05926
02-Feb-2008 19:17:03 116.58608 40.08007
02-Feb-2008 19:22:05 116.57973 40.04789
02-Feb-2008 19:27:07 116.541 40.02515
02-Feb-2008 19:32:09 116.48646 40.00556
02-Feb-2008 19:37:10 116.43379 40.01984
02-Feb-2008 19:42:12 116.41175 40.0253
02-Feb-2008 19:47:14 116.4101 40.01209
02-Feb-2008 19:57:18 116.49119 39.997
02-Feb-2008 20:02:19 116.56625 40.03487
02-Feb-2008 20:02:19 116.56625 40.03487
02-Feb-2008 20:02:19 116.56625 40.03487
02-Feb-2008 20:02:19 116.56625 40.03487
02-Feb-2008 20:07:21 116.58403 40.0778
02-Feb-2008 20:12:23 116.58716 40.07767
02-Feb-2008 20:17:25 116.58701 40.07939
02-Feb-2008 20:22:26 116.57941 40.04725
02-Feb-2008 20:27:28 116.51281 40.01435
02-Feb-2008 20:37:32 116.42728 39.94186
02-Feb-2008 20:42:34 116.42811 39.92164
02-Feb-2008 20:47:35 116.4286 39.91301
02-Feb-2008 20:52:37 116.42482 39.9072
02-Feb-2008 20:57:39 116.42489 39.9072
02-Feb-2008 21:02:41 116.42388 39.90715
02-Feb-2008 21:07:43 116.4193 39.90714
02-Feb-2008 21:12:44 116.41769 39.90707
02-Feb-2008 21:17:46 116.41488 39.90701
02-Feb-2008 21:22:48 116.41235 39.90699
02-Feb-2008 21:27:50 116.41002 39.90799
02-Feb-2008 21:32:51 116.40492 39.91667
02-Feb-2008 21:37:53 116.39654 39.93213
02-Feb-2008 21:42:55 116.36292 39.93121
02-Feb-2008 21:47:57 116.33219 39.93705
02-Feb-2008 21:52:59 116.31736 39.95504
02-Feb-2008 21:58:00 116.31961 39.96393
02-Feb-2008 22:03:02 116.32063 39.96579
02-Feb-2008 22:08:04 116.30359 39.94873
02-Feb-2008 22:13:06 116.304 39.91811
02-Feb-2008 22:18:07 116.30397 39.90801
