Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:53 116.41912 39.9482
02-Feb-2008 13:55:53 116.37647 39.94752
02-Feb-2008 14:05:53 116.35085 39.94282
02-Feb-2008 14:15:35 116.35085 39.94282
02-Feb-2008 14:21:13 116.31137 39.95173
02-Feb-2008 14:31:15 116.34958 39.93895
02-Feb-2008 14:32:11 116.34958 39.93895
02-Feb-2008 14:42:16 116.36627 39.93105
02-Feb-2008 14:52:19 116.36627 39.93105
02-Feb-2008 15:01:52 116.36627 39.93105
02-Feb-2008 15:10:18 116.36627 39.93105
02-Feb-2008 15:16:35 116.41622 39.96077
02-Feb-2008 15:25:52 116.44982 39.94985
02-Feb-2008 15:32:39 116.44215 39.93242
02-Feb-2008 16:26:28 116.44543 39.95183
02-Feb-2008 16:29:30 116.45027 39.95052
02-Feb-2008 16:33:33 116.45913 39.95598
02-Feb-2008 16:52:05 116.44693 39.94562
02-Feb-2008 17:00:52 116.44693 39.94562
02-Feb-2008 17:10:52 116.41967 39.93833
02-Feb-2008 17:18:10 116.44075 39.93428
02-Feb-2008 17:28:10 116.45563 39.92237
02-Feb-2008 17:41:58 116.46547 39.9123
02-Feb-2008 18:01:04 116.4648 39.93342
02-Feb-2008 18:05:06 116.46675 39.94155
02-Feb-2008 18:15:06 116.45587 39.94395
02-Feb-2008 18:19:37 116.45527 39.95028
02-Feb-2008 18:22:54 116.45122 39.94743
02-Feb-2008 18:33:58 116.47647 39.96805
02-Feb-2008 18:59:34 116.47405 39.95838
02-Feb-2008 19:09:34 116.46808 39.93517
02-Feb-2008 19:13:19 116.47052 39.93225
02-Feb-2008 19:23:19 116.46997 39.97585
02-Feb-2008 19:33:19 116.58438 40.05485
02-Feb-2008 19:33:19 116.58438 40.05485
02-Feb-2008 19:36:55 116.58438 40.05485
02-Feb-2008 19:46:55 116.5692 40.06352
02-Feb-2008 21:08:12 116.5656 40.07148
02-Feb-2008 21:22:06 116.56893 40.0635
02-Feb-2008 21:33:24 116.58237 40.06415
02-Feb-2008 21:46:51 116.58243 40.06447
02-Feb-2008 21:57:58 116.58175 40.0686
02-Feb-2008 22:12:23 116.58148 40.06955
02-Feb-2008 22:23:53 116.581 40.07207
02-Feb-2008 22:33:53 116.58742 40.07735
02-Feb-2008 22:37:12 116.58672 40.07885
02-Feb-2008 22:37:12 116.58672 40.07885
02-Feb-2008 22:37:14 116.58668 40.07905
02-Feb-2008 22:37:17 116.58663 40.07915
02-Feb-2008 22:47:17 116.52228 40.01838
02-Feb-2008 23:07:17 116.43042 39.90715
02-Feb-2008 23:17:34 116.38558 39.90745
02-Feb-2008 23:25:17 116.38558 39.90745
02-Feb-2008 23:25:17 116.38558 39.90745
02-Feb-2008 23:27:05 116.3884 39.89338
02-Feb-2008 23:37:05 116.34655 39.88837
02-Feb-2008 23:47:05 116.35013 39.92168
02-Feb-2008 23:57:05 116.3129 39.931
02-Feb-2008 23:58:11 116.3129 39.931
02-Feb-2008 23:59:40 116.30522 39.93108
03-Feb-2008 00:04:48 116.29577 39.93608
03-Feb-2008 00:09:34 116.3039 39.92675
03-Feb-2008 00:19:37 116.3126 39.8956
03-Feb-2008 00:26:32 116.31477 39.89495
03-Feb-2008 01:35:12 116.30445 39.92458
03-Feb-2008 01:35:27 116.30435 39.92528
03-Feb-2008 01:45:27 116.38808 39.9671
03-Feb-2008 01:45:27 116.38808 39.9671
03-Feb-2008 01:59:03 116.47185 39.95313
03-Feb-2008 02:19:03 116.47882 39.93015
03-Feb-2008 02:39:03 116.44668 39.95117
03-Feb-2008 03:42:02 116.4471 39.9508
03-Feb-2008 03:52:02 116.47002 39.93232
03-Feb-2008 05:59:54 116.47427 39.92995
03-Feb-2008 06:00:07 116.47358 39.93008
03-Feb-2008 06:20:07 116.39352 39.85527
03-Feb-2008 06:22:21 116.39352 39.85527
03-Feb-2008 07:46:35 116.39677 39.85095
03-Feb-2008 08:18:16 116.41763 39.85613
03-Feb-2008 08:18:31 116.41858 39.85638
03-Feb-2008 08:28:31 116.4881 39.90663
03-Feb-2008 08:38:31 116.631 39.90377
03-Feb-2008 08:45:08 116.631 39.90377
03-Feb-2008 09:05:45 116.54568 39.91485
03-Feb-2008 09:30:28 116.50467 39.93737
03-Feb-2008 09:40:28 116.48377 39.96542
03-Feb-2008 09:43:47 116.48377 39.96542
03-Feb-2008 09:53:47 116.47305 39.96333
03-Feb-2008 10:00:00 116.46548 39.95113
03-Feb-2008 10:02:29 116.46202 39.94292
03-Feb-2008 10:12:29 116.41822 39.97792
03-Feb-2008 10:13:47 116.4194 39.98162
03-Feb-2008 10:19:54 116.42638 39.98215
