Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:18 116.5708 40.03838
02-Feb-2008 13:41:20 116.58297 40.06437
02-Feb-2008 13:46:22 116.58193 40.07192
02-Feb-2008 13:51:24 116.5829 40.07871
02-Feb-2008 13:56:25 116.5829 40.07871
02-Feb-2008 14:01:27 116.5829 40.07871
02-Feb-2008 14:11:30 116.5829 40.07871
02-Feb-2008 14:16:31 116.5829 40.07871
02-Feb-2008 14:21:33 116.5829 40.07871
02-Feb-2008 14:31:36 116.58184 40.07193
02-Feb-2008 14:36:38 116.54449 40.02628
02-Feb-2008 14:41:40 116.50917 40.01043
02-Feb-2008 14:46:42 116.50934 40.0106
02-Feb-2008 14:51:43 116.52125 40.02379
02-Feb-2008 14:56:45 116.50577 40.01038
02-Feb-2008 15:06:49 116.47809 39.99028
02-Feb-2008 15:16:52 116.44163 39.99312
02-Feb-2008 15:21:54 116.44169 39.99317
02-Feb-2008 15:21:54 116.44169 39.99317
02-Feb-2008 15:26:56 116.44244 39.99395
02-Feb-2008 15:31:57 116.43988 39.99059
02-Feb-2008 15:36:59 116.41879 39.98778
02-Feb-2008 15:42:01 116.41833 39.97419
02-Feb-2008 15:47:03 116.42969 39.96803
02-Feb-2008 15:52:04 116.45381 39.95265
02-Feb-2008 15:57:06 116.46123 39.9466
02-Feb-2008 16:02:08 116.44523 39.93992
02-Feb-2008 16:07:10 116.43008 39.93972
02-Feb-2008 16:12:11 116.42579 39.92328
02-Feb-2008 16:17:13 116.41491 39.92286
02-Feb-2008 16:22:15 116.42018 39.91817
02-Feb-2008 16:27:17 116.4115 39.91897
02-Feb-2008 16:37:20 116.42709 39.92297
02-Feb-2008 16:42:22 116.43425 39.92069
02-Feb-2008 16:47:24 116.43994 39.92084
02-Feb-2008 16:52:25 116.45121 39.91892
02-Feb-2008 16:57:27 116.45497 39.90934
02-Feb-2008 17:02:29 116.46883 39.90671
02-Feb-2008 17:07:31 116.47201 39.90752
02-Feb-2008 17:12:32 116.4583 39.91212
02-Feb-2008 17:17:34 116.45545 39.92938
02-Feb-2008 17:22:36 116.45384 39.95283
02-Feb-2008 17:27:38 116.42726 39.96828
02-Feb-2008 17:27:38 116.42726 39.96828
02-Feb-2008 17:32:39 116.40442 39.96774
02-Feb-2008 17:37:41 116.37918 39.96718
02-Feb-2008 17:42:43 116.37561 39.97492
02-Feb-2008 17:47:45 116.39527 39.97556
02-Feb-2008 17:52:46 116.39944 39.97561
02-Feb-2008 18:02:50 116.42474 39.97653
02-Feb-2008 18:07:51 116.448 39.97978
02-Feb-2008 18:12:52 116.44142 39.9928
02-Feb-2008 18:17:54 116.44153 39.99292
02-Feb-2008 18:22:56 116.44173 39.99325
02-Feb-2008 18:27:58 116.44173 39.99332
02-Feb-2008 18:32:59 116.464 39.99133
02-Feb-2008 18:38:01 116.47757 39.98967
02-Feb-2008 18:43:03 116.46964 39.9958
02-Feb-2008 18:48:05 116.46168 40.00286
02-Feb-2008 18:53:06 116.45557 40.01918
02-Feb-2008 18:58:08 116.45354 40.01922
02-Feb-2008 19:03:10 116.4603 40.01457
02-Feb-2008 19:08:12 116.46145 40.00083
02-Feb-2008 19:13:13 116.47498 39.98396
02-Feb-2008 19:18:15 116.47856 39.97551
02-Feb-2008 19:23:17 116.47355 39.9705
02-Feb-2008 19:28:19 116.48336 39.97145
02-Feb-2008 19:33:20 116.48946 39.97025
02-Feb-2008 19:33:20 116.48946 39.97025
02-Feb-2008 19:38:22 116.48946 39.97025
02-Feb-2008 19:48:26 116.48949 39.97024
02-Feb-2008 19:53:27 116.48949 39.97024
02-Feb-2008 19:58:29 116.48949 39.97024
02-Feb-2008 20:03:31 116.48949 39.97024
02-Feb-2008 20:08:33 116.48948 39.97024
02-Feb-2008 20:18:36 116.49121 39.97055
02-Feb-2008 20:23:38 116.48366 39.97821
02-Feb-2008 20:28:40 116.4678 39.98915
02-Feb-2008 20:38:43 116.44852 39.99563
02-Feb-2008 20:43:45 116.4675 39.99424
