Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:42:44 116.49912 39.85883
02-Feb-2008 14:44:35 116.49912 39.85883
02-Feb-2008 14:44:55 116.49912 39.85883
02-Feb-2008 14:45:47 116.49912 39.85883
02-Feb-2008 14:46:15 116.49912 39.85883
02-Feb-2008 14:48:06 116.49912 39.85883
02-Feb-2008 14:48:06 116.49912 39.85883
02-Feb-2008 14:49:36 116.49912 39.85882
02-Feb-2008 14:49:57 116.49912 39.85882
02-Feb-2008 14:50:47 116.49912 39.85882
02-Feb-2008 14:52:17 116.49912 39.85882
02-Feb-2008 14:54:38 116.49912 39.85882
02-Feb-2008 14:54:38 116.49912 39.85882
02-Feb-2008 14:55:36 116.49912 39.85882
02-Feb-2008 14:57:29 116.49912 39.85882
02-Feb-2008 14:59:40 116.49917 39.85881
02-Feb-2008 15:00:20 116.49917 39.85881
02-Feb-2008 15:03:41 116.49932 39.85884
02-Feb-2008 15:04:42 116.49932 39.85884
02-Feb-2008 15:07:02 116.4994 39.85882
02-Feb-2008 15:09:43 116.4994 39.85882
02-Feb-2008 15:10:41 116.4994 39.85882
02-Feb-2008 15:10:54 116.4994 39.85882
02-Feb-2008 15:14:45 116.4994 39.85882
02-Feb-2008 15:14:45 116.4994 39.85882
02-Feb-2008 15:15:43 116.49938 39.85882
02-Feb-2008 15:19:06 116.4993 39.85884
02-Feb-2008 15:19:47 116.4993 39.85884
02-Feb-2008 15:20:44 116.4993 39.85884
02-Feb-2008 15:23:28 116.49926 39.85884
02-Feb-2008 15:24:48 116.49926 39.85883
02-Feb-2008 15:28:20 116.49922 39.85882
02-Feb-2008 15:29:50 116.49922 39.85882
02-Feb-2008 15:30:48 116.49922 39.85882
02-Feb-2008 15:33:10 116.49922 39.85882
02-Feb-2008 15:35:48 116.49922 39.85882
02-Feb-2008 15:36:52 116.49922 39.85882
02-Feb-2008 15:38:12 116.49922 39.85882
02-Feb-2008 15:39:53 116.49934 39.85942
02-Feb-2008 15:40:03 116.49934 39.85941
02-Feb-2008 15:40:53 116.49934 39.85942
02-Feb-2008 15:46:35 116.49934 39.85941
02-Feb-2008 15:49:26 116.49934 39.85941
02-Feb-2008 15:49:56 116.49934 39.85942
02-Feb-2008 15:50:54 116.49934 39.85942
02-Feb-2008 15:50:54 116.49934 39.85942
02-Feb-2008 15:52:17 116.49934 39.85941
02-Feb-2008 15:54:58 116.49934 39.85942
02-Feb-2008 15:55:38 116.49924 39.85949
02-Feb-2008 15:56:35 116.49596 39.85967
02-Feb-2008 15:58:59 116.49555 39.85958
02-Feb-2008 15:59:59 116.49413 39.86391
02-Feb-2008 16:02:50 116.49224 39.87735
02-Feb-2008 16:06:42 116.47138 39.88326
02-Feb-2008 16:10:03 116.47141 39.89166
02-Feb-2008 16:11:03 116.46876 39.89216
02-Feb-2008 16:15:04 116.46164 39.89587
02-Feb-2008 16:15:04 116.46164 39.89587
02-Feb-2008 16:15:25 116.45991 39.89593
02-Feb-2008 16:18:24 116.45577 39.89899
02-Feb-2008 16:20:06 116.46443 39.90356
02-Feb-2008 16:20:16 116.46623 39.90362
02-Feb-2008 16:23:26 116.4698 39.90671
02-Feb-2008 16:25:08 116.46793 39.90712
02-Feb-2008 16:25:08 116.46793 39.90712
02-Feb-2008 16:30:10 116.45632 39.90947
02-Feb-2008 16:30:10 116.45632 39.90947
02-Feb-2008 16:33:00 116.45518 39.91468
02-Feb-2008 16:33:51 116.45391 39.91341
02-Feb-2008 16:35:11 116.45035 39.91185
02-Feb-2008 16:36:13 116.44534 39.91183
02-Feb-2008 16:38:32 116.44052 39.91529
02-Feb-2008 16:39:40 116.44113 39.91626
02-Feb-2008 16:40:13 116.44355 39.91628
02-Feb-2008 16:41:23 116.44423 39.91432
02-Feb-2008 16:44:14 116.44402 39.90917
02-Feb-2008 16:45:05 116.44392 39.90821
02-Feb-2008 16:45:15 116.44392 39.90796
02-Feb-2008 16:47:35 116.44539 39.90702
02-Feb-2008 16:49:44 116.45103 39.90509
02-Feb-2008 16:50:16 116.45103 39.90509
02-Feb-2008 16:50:57 116.45103 39.90509
02-Feb-2008 16:54:48 116.45405 39.90649
02-Feb-2008 16:55:18 116.45429 39.90645
02-Feb-2008 16:58:39 116.45581 39.9133
02-Feb-2008 16:58:39 116.45581 39.9133
02-Feb-2008 17:03:01 116.45527 39.93023
02-Feb-2008 17:05:22 116.44974 39.92695
02-Feb-2008 17:07:00 116.44997 39.92552
02-Feb-2008 17:07:22 116.44929 39.92549
02-Feb-2008 17:10:23 116.43845 39.92558
02-Feb-2008 17:12:14 116.43069 39.92801
02-Feb-2008 17:13:52 116.4299 39.93004
02-Feb-2008 17:15:25 116.42849 39.92999
02-Feb-2008 17:17:05 116.42829 39.93139
02-Feb-2008 17:20:27 116.42765 39.93956
02-Feb-2008 17:20:47 116.42768 39.94158
02-Feb-2008 17:22:07 116.42779 39.94697
02-Feb-2008 17:25:28 116.41914 39.95097
02-Feb-2008 17:28:09 116.41888 39.95551
02-Feb-2008 17:31:20 116.4121 39.95955
02-Feb-2008 17:33:21 116.41127 39.96364
02-Feb-2008 17:35:32 116.4077 39.96071
02-Feb-2008 17:35:40 116.40708 39.96072
02-Feb-2008 17:39:33 116.40111 39.96065
02-Feb-2008 17:40:33 116.39803 39.96102
02-Feb-2008 17:42:34 116.39194 39.96207
02-Feb-2008 17:42:54 116.39183 39.96204
02-Feb-2008 17:45:35 116.39106 39.96188
02-Feb-2008 17:46:46 116.39077 39.96188
02-Feb-2008 18:12:08 116.36393 39.96051
02-Feb-2008 18:13:28 116.36393 39.96051
02-Feb-2008 18:14:49 116.36398 39.96049
02-Feb-2008 18:16:39 116.36511 39.95275
02-Feb-2008 18:17:50 116.36515 39.95154
02-Feb-2008 18:18:30 116.36521 39.95113
02-Feb-2008 18:20:52 116.36547 39.94922
02-Feb-2008 18:20:52 116.36547 39.94922
02-Feb-2008 18:22:51 116.36553 39.94838
02-Feb-2008 18:23:11 116.36552 39.94837
02-Feb-2008 18:26:02 116.36602 39.94365
02-Feb-2008 18:27:53 116.36639 39.93984
02-Feb-2008 18:28:53 116.36651 39.93805
02-Feb-2008 18:32:15 116.3667 39.93225
02-Feb-2008 18:35:36 116.36702 39.92667
02-Feb-2008 18:37:56 116.36713 39.9253
02-Feb-2008 18:39:27 116.36713 39.92446
02-Feb-2008 18:42:58 116.36714 39.92358
02-Feb-2008 18:43:18 116.36714 39.92358
02-Feb-2008 18:47:40 116.36724 39.9198
02-Feb-2008 18:48:00 116.36728 39.91954
02-Feb-2008 18:52:01 116.36744 39.91528
02-Feb-2008 18:56:12 116.36724 39.91156
02-Feb-2008 18:56:53 116.36708 39.91157
02-Feb-2008 18:58:03 116.36534 39.91018
02-Feb-2008 19:01:45 116.36516 39.90589
02-Feb-2008 19:03:05 116.35868 39.90602
02-Feb-2008 19:03:15 116.35868 39.90602
02-Feb-2008 19:05:26 116.34684 39.90605
02-Feb-2008 19:06:19 116.34642 39.90655
02-Feb-2008 19:06:46 116.34655 39.90772
02-Feb-2008 19:08:07 116.34659 39.90773
02-Feb-2008 19:08:37 116.34659 39.90773
02-Feb-2008 19:10:27 116.34649 39.90674
02-Feb-2008 19:11:24 116.3465 39.90673
02-Feb-2008 19:12:48 116.34635 39.90561
02-Feb-2008 19:13:08 116.34635 39.90505
02-Feb-2008 19:15:09 116.33995 39.90211
02-Feb-2008 19:18:00 116.34201 39.89419
02-Feb-2008 19:18:10 116.34203 39.89366
02-Feb-2008 19:20:51 116.34255 39.88313
02-Feb-2008 19:22:34 116.34265 39.87817
02-Feb-2008 19:24:12 116.34383 39.87642
02-Feb-2008 19:27:33 116.35188 39.8819
02-Feb-2008 19:28:24 116.35291 39.88231
02-Feb-2008 19:28:24 116.35291 39.88231
02-Feb-2008 19:31:25 116.35273 39.8843
02-Feb-2008 19:32:37 116.35255 39.88483
02-Feb-2008 19:33:15 116.35229 39.88485
02-Feb-2008 19:33:15 116.35229 39.88485
02-Feb-2008 19:33:30 116.35155 39.88479
02-Feb-2008 19:35:16 116.35269 39.88596
02-Feb-2008 19:38:17 116.34398 39.88955
02-Feb-2008 19:38:31 116.34396 39.89015
02-Feb-2008 19:39:37 116.34321 39.89019
02-Feb-2008 19:43:19 116.33207 39.89616
02-Feb-2008 19:43:59 116.32805 39.89594
02-Feb-2008 19:48:20 116.31079 39.89583
02-Feb-2008 19:48:50 116.30941 39.89583
02-Feb-2008 19:53:22 116.30419 39.91365
02-Feb-2008 19:53:36 116.30418 39.91398
02-Feb-2008 19:53:42 116.30418 39.91426
02-Feb-2008 19:55:13 116.30415 39.91839
02-Feb-2008 19:57:23 116.30422 39.9282
02-Feb-2008 19:57:23 116.30422 39.9282
02-Feb-2008 19:58:24 116.30414 39.93409
02-Feb-2008 19:58:38 116.30415 39.9354
02-Feb-2008 19:58:44 116.30416 39.93585
02-Feb-2008 20:00:34 116.30396 39.94587
02-Feb-2008 20:02:25 116.30276 39.95801
02-Feb-2008 20:03:25 116.30131 39.96597
02-Feb-2008 20:03:40 116.30104 39.96777
02-Feb-2008 20:25:44 116.34521 39.98524
02-Feb-2008 20:28:57 116.34619 39.98519
02-Feb-2008 20:30:48 116.34719 39.9916
02-Feb-2008 20:32:39 116.34679 39.9989
02-Feb-2008 20:34:59 116.34638 40.00803
02-Feb-2008 20:37:20 116.346 40.01312
02-Feb-2008 20:37:40 116.34596 40.01332
02-Feb-2008 20:40:11 116.34615 40.00701
02-Feb-2008 20:41:12 116.34616 40.00332
02-Feb-2008 20:42:42 116.34615 39.99974
02-Feb-2008 20:42:55 116.34453 39.99968
02-Feb-2008 20:43:02 116.34337 39.99964
02-Feb-2008 20:46:23 116.33006 39.99673
02-Feb-2008 20:47:44 116.32657 39.99301
02-Feb-2008 20:47:57 116.32659 39.9922
02-Feb-2008 20:49:44 116.31265 39.99095
02-Feb-2008 20:52:45 116.30076 39.99643
02-Feb-2008 20:52:59 116.29915 39.99627
02-Feb-2008 20:53:36 116.29826 39.99595
02-Feb-2008 20:57:27 116.29639 39.99376
02-Feb-2008 20:58:17 116.29837 39.99275
02-Feb-2008 21:01:49 116.29934 39.98448
02-Feb-2008 21:02:49 116.29934 39.98448
02-Feb-2008 21:03:02 116.29935 39.98442
02-Feb-2008 21:04:27 116.2998 39.97944
02-Feb-2008 21:06:10 116.30028 39.97284
02-Feb-2008 21:07:51 116.30115 39.96463
02-Feb-2008 21:09:28 116.3016 39.96189
02-Feb-2008 21:11:02 116.3016 39.96189
02-Feb-2008 21:12:52 116.30252 39.95622
02-Feb-2008 21:14:30 116.30319 39.95054
02-Feb-2008 21:15:55 116.30369 39.94577
02-Feb-2008 21:17:24 116.30089 39.94236
02-Feb-2008 21:17:54 116.29994 39.94269
02-Feb-2008 21:19:35 116.29571 39.94513
02-Feb-2008 21:19:35 116.29571 39.94513
02-Feb-2008 21:20:55 116.29725 39.94577
02-Feb-2008 21:22:46 116.29713 39.94577
02-Feb-2008 21:22:56 116.29713 39.94577
02-Feb-2008 21:24:36 116.29713 39.94577
02-Feb-2008 21:26:57 116.29566 39.94498
02-Feb-2008 21:29:18 116.28807 39.94658
02-Feb-2008 21:29:18 116.28807 39.94658
02-Feb-2008 21:32:09 116.29056 39.9456
02-Feb-2008 21:32:59 116.29748 39.94324
02-Feb-2008 21:35:00 116.3146 39.9378
02-Feb-2008 21:38:01 116.34178 39.93794
02-Feb-2008 21:38:21 116.34411 39.93838
02-Feb-2008 21:40:03 116.34707 39.9391
02-Feb-2008 21:41:42 116.35591 39.93915
02-Feb-2008 21:43:03 116.35779 39.94045
02-Feb-2008 21:45:33 116.36522 39.94684
02-Feb-2008 21:48:04 116.36522 39.94684
02-Feb-2008 21:49:25 116.36569 39.94867
02-Feb-2008 21:50:53 116.3656 39.94995
02-Feb-2008 21:53:06 116.36473 39.95659
02-Feb-2008 21:55:55 116.34901 39.95085
02-Feb-2008 21:58:08 116.34892 39.94122
02-Feb-2008 21:58:08 116.34892 39.94122
02-Feb-2008 22:00:57 116.34263 39.93113
02-Feb-2008 22:02:59 116.33773 39.92812
02-Feb-2008 22:03:09 116.33764 39.92713
02-Feb-2008 22:03:09 116.33764 39.92713
02-Feb-2008 22:07:51 116.31761 39.92689
02-Feb-2008 22:08:11 116.31681 39.92691
02-Feb-2008 22:09:21 116.31375 39.92896
02-Feb-2008 22:11:32 116.30468 39.93112
02-Feb-2008 22:12:53 116.29583 39.93173
02-Feb-2008 22:12:53 116.29583 39.93173
02-Feb-2008 22:13:13 116.29605 39.9321
02-Feb-2008 22:14:43 116.29789 39.93612
02-Feb-2008 22:16:34 116.29528 39.93445
02-Feb-2008 22:18:14 116.29573 39.93165
02-Feb-2008 22:18:55 116.29527 39.92848
02-Feb-2008 22:21:15 116.29188 39.92287
02-Feb-2008 22:23:16 116.2899 39.91772
02-Feb-2008 22:24:06 116.28899 39.91598
02-Feb-2008 22:26:57 116.29095 39.91176
02-Feb-2008 22:28:41 116.29147 39.91186
02-Feb-2008 22:30:19 116.29147 39.91184
02-Feb-2008 22:33:20 116.29604 39.90957
02-Feb-2008 22:33:40 116.29604 39.90956
02-Feb-2008 22:34:30 116.29608 39.90913
02-Feb-2008 22:37:31 116.29233 39.90637
02-Feb-2008 22:38:21 116.28944 39.90641
02-Feb-2008 22:41:22 116.27404 39.90627
02-Feb-2008 22:43:23 116.26343 39.90639
02-Feb-2008 22:45:44 116.25948 39.90636
02-Feb-2008 22:48:25 116.25858 39.90226
02-Feb-2008 22:50:05 116.25857 39.90282
02-Feb-2008 22:53:26 116.24733 39.90633
02-Feb-2008 22:54:57 116.24023 39.90624
02-Feb-2008 22:58:28 116.22369 39.90622
02-Feb-2008 22:59:49 116.21377 39.90626
02-Feb-2008 23:01:19 116.20579 39.90623
02-Feb-2008 23:03:30 116.20116 39.91561
02-Feb-2008 23:03:30 116.20116 39.91561
02-Feb-2008 23:04:50 116.20087 39.92242
02-Feb-2008 23:06:41 116.19502 39.92644
02-Feb-2008 23:08:31 116.19434 39.92892
02-Feb-2008 23:09:22 116.19258 39.9288
02-Feb-2008 23:10:52 116.19306 39.9273
02-Feb-2008 23:10:52 116.19306 39.9273
02-Feb-2008 23:14:19 116.1866 39.92811
02-Feb-2008 23:15:24 116.18441 39.92758
02-Feb-2008 23:18:35 116.16447 39.92336
02-Feb-2008 23:18:55 116.16328 39.92339
02-Feb-2008 23:19:45 116.15678 39.92315
02-Feb-2008 23:22:16 116.14687 39.92291
02-Feb-2008 23:23:37 116.13584 39.92653
02-Feb-2008 23:24:22 116.12771 39.92985
02-Feb-2008 23:25:37 116.1236 39.93694
02-Feb-2008 23:28:38 116.12006 39.93796
02-Feb-2008 23:29:24 116.11958 39.93802
02-Feb-2008 23:29:29 116.11958 39.93802
02-Feb-2008 23:33:20 116.10994 39.93534
02-Feb-2008 23:34:25 116.1041 39.9346
02-Feb-2008 23:37:41 116.09651 39.932
02-Feb-2008 23:39:27 116.09651 39.932
02-Feb-2008 23:39:43 116.09651 39.932
02-Feb-2008 23:39:43 116.09651 39.932
02-Feb-2008 23:39:43 116.09651 39.932
02-Feb-2008 23:39:43 116.09651 39.932
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
02-Feb-2008 23:48:51 116.09633 39.93181
03-Feb-2008 08:38:09 116.09645 39.93193
03-Feb-2008 08:38:56 116.09645 39.93193
03-Feb-2008 08:40:57 116.09645 39.93193
03-Feb-2008 08:43:11 116.09645 39.93193
03-Feb-2008 08:44:08 116.09645 39.93193
03-Feb-2008 08:48:12 116.10085 39.92951
03-Feb-2008 08:50:20 116.11071 39.93539
03-Feb-2008 08:51:00 116.11244 39.93565
03-Feb-2008 08:53:14 116.12615 39.93323
03-Feb-2008 08:53:41 116.12787 39.92952
03-Feb-2008 08:56:02 116.14977 39.92284
03-Feb-2008 08:57:32 116.16253 39.92325
03-Feb-2008 08:58:22 116.16891 39.92355
03-Feb-2008 09:01:03 116.1797 39.92585
03-Feb-2008 09:03:17 116.18041 39.91687
03-Feb-2008 09:05:45 116.19255 39.91366
03-Feb-2008 09:06:05 116.19266 39.91207
03-Feb-2008 09:08:19 116.19965 39.90248
03-Feb-2008 09:10:06 116.20781 39.90256
03-Feb-2008 09:10:06 116.20781 39.90256
03-Feb-2008 09:11:07 116.20879 39.89861
03-Feb-2008 09:13:21 116.2151 39.9005
03-Feb-2008 09:14:58 116.22477 39.90259
03-Feb-2008 09:14:58 116.22477 39.90259
03-Feb-2008 09:18:22 116.2465 39.90261
03-Feb-2008 09:21:10 116.25865 39.90388
03-Feb-2008 09:23:31 116.26656 39.90618
03-Feb-2008 09:26:12 116.2688 39.91546
03-Feb-2008 09:26:42 116.2692 39.9208
03-Feb-2008 09:31:14 116.2775 39.95582
03-Feb-2008 09:33:14 116.28244 39.95605
03-Feb-2008 09:36:05 116.2984 39.95925
03-Feb-2008 09:38:56 116.301 39.96038
03-Feb-2008 09:41:17 116.30983 39.96352
03-Feb-2008 09:42:04 116.31027 39.96367
03-Feb-2008 09:42:17 116.31119 39.96407
03-Feb-2008 09:45:38 116.31309 39.95557
03-Feb-2008 09:46:19 116.31055 39.95565
03-Feb-2008 09:49:30 116.31784 39.95079
03-Feb-2008 09:51:20 116.32902 39.95088
03-Feb-2008 09:53:21 116.33602 39.93908
03-Feb-2008 09:56:22 116.34526 39.93105
03-Feb-2008 09:57:43 116.34917 39.92893
03-Feb-2008 10:02:04 116.3504 39.91539
03-Feb-2008 10:06:25 116.35151 39.90809
03-Feb-2008 10:06:56 116.35146 39.90752
03-Feb-2008 10:07:46 116.35365 39.90734
03-Feb-2008 10:11:27 116.35702 39.89895
03-Feb-2008 10:11:47 116.35695 39.89836
03-Feb-2008 10:12:38 116.35197 39.89941
03-Feb-2008 10:13:18 116.351 39.90013
03-Feb-2008 10:15:29 116.34648 39.89858
03-Feb-2008 10:16:49 116.34585 39.89987
03-Feb-2008 10:17:39 116.34347 39.89971
03-Feb-2008 10:21:31 116.33639 39.90127
03-Feb-2008 10:22:51 116.32939 39.90298
03-Feb-2008 10:25:12 116.32924 39.90348
03-Feb-2008 10:26:32 116.32939 39.90547
03-Feb-2008 10:28:02 116.3294 39.90731
03-Feb-2008 10:30:53 116.33362 39.91046
03-Feb-2008 10:31:43 116.33419 39.91047
03-Feb-2008 10:34:14 116.33545 39.9063
03-Feb-2008 10:36:35 116.32838 39.91281
03-Feb-2008 10:37:35 116.32844 39.91678
03-Feb-2008 10:41:26 116.32812 39.92516
03-Feb-2008 10:41:36 116.32805 39.92583
03-Feb-2008 10:44:31 116.32629 39.93296
03-Feb-2008 10:45:18 116.32626 39.93296
03-Feb-2008 10:46:38 116.3251 39.93296
03-Feb-2008 10:51:40 116.32844 39.91815
03-Feb-2008 10:51:40 116.32844 39.91815
03-Feb-2008 10:54:13 116.33283 39.90613
03-Feb-2008 10:56:41 116.34144 39.90607
03-Feb-2008 10:58:52 116.34623 39.90597
03-Feb-2008 11:03:44 116.385 39.90602
03-Feb-2008 11:05:14 116.39125 39.90619
03-Feb-2008 11:07:25 116.39715 39.90639
03-Feb-2008 11:08:46 116.39951 39.90644
03-Feb-2008 11:10:36 116.40964 39.90667
03-Feb-2008 11:11:27 116.4097 39.90815
03-Feb-2008 11:11:47 116.4097 39.90815
03-Feb-2008 11:12:27 116.4097 39.90695
03-Feb-2008 11:14:48 116.40235 39.89956
03-Feb-2008 11:16:48 116.39506 39.89916
03-Feb-2008 11:17:08 116.39504 39.89915
03-Feb-2008 11:19:59 116.38756 39.89899
03-Feb-2008 11:21:50 116.37854 39.89883
03-Feb-2008 11:22:50 116.37522 39.89874
03-Feb-2008 11:26:11 116.36001 39.89833
03-Feb-2008 11:26:52 116.35914 39.89832
03-Feb-2008 11:29:33 116.35035 39.89757
03-Feb-2008 11:31:53 116.32397 39.8959
03-Feb-2008 11:33:24 116.30403 39.89589
03-Feb-2008 11:36:55 116.3018 39.89478
03-Feb-2008 11:37:15 116.3018 39.89478
03-Feb-2008 11:41:37 116.31362 39.89537
03-Feb-2008 11:41:57 116.31362 39.89537
03-Feb-2008 11:42:38 116.31362 39.89537
03-Feb-2008 11:45:58 116.31362 39.89537
03-Feb-2008 11:46:58 116.31362 39.89537
03-Feb-2008 11:47:40 116.31362 39.89537
03-Feb-2008 12:14:48 116.31618 39.8953
03-Feb-2008 12:18:09 116.31511 39.89594
03-Feb-2008 12:27:12 116.29848 39.88106
03-Feb-2008 12:31:52 116.29316 39.88818
03-Feb-2008 12:32:14 116.29472 39.88828
03-Feb-2008 12:33:34 116.29141 39.88995
03-Feb-2008 12:37:16 116.28903 39.8994
03-Feb-2008 12:37:56 116.28906 39.90335
03-Feb-2008 12:37:56 116.28906 39.90335
03-Feb-2008 12:42:17 116.3161 39.90608
03-Feb-2008 12:42:47 116.31971 39.9061
03-Feb-2008 12:42:47 116.31971 39.9061
03-Feb-2008 12:47:19 116.33206 39.90593
03-Feb-2008 12:51:20 116.34113 39.90589
03-Feb-2008 12:52:21 116.34595 39.90583
03-Feb-2008 12:52:41 116.34594 39.90582
03-Feb-2008 12:56:22 116.36803 39.90568
03-Feb-2008 12:57:19 116.37006 39.90531
03-Feb-2008 12:57:22 116.37006 39.90531
03-Feb-2008 12:57:22 116.37006 39.90531
03-Feb-2008 12:58:43 116.3716 39.90426
03-Feb-2008 13:01:04 116.37564 39.9028
03-Feb-2008 13:02:24 116.3779 39.89994
03-Feb-2008 13:03:55 116.37793 39.89937
03-Feb-2008 13:06:45 116.37849 39.88992
03-Feb-2008 13:07:26 116.37855 39.8884
03-Feb-2008 13:10:07 116.37855 39.8884
03-Feb-2008 13:13:28 116.38632 39.88495
03-Feb-2008 13:17:19 116.38933 39.87948
03-Feb-2008 13:17:29 116.3893 39.87945
03-Feb-2008 13:20:49 116.38424 39.88495
03-Feb-2008 13:21:10 116.3839 39.88493
03-Feb-2008 13:21:10 116.3839 39.88493
03-Feb-2008 13:22:31 116.37933 39.8849
03-Feb-2008 13:25:32 116.37582 39.87819
03-Feb-2008 13:26:22 116.37588 39.87773
03-Feb-2008 13:26:22 116.37588 39.87773
03-Feb-2008 13:27:33 116.37423 39.87748
03-Feb-2008 13:29:53 116.37135 39.87742
03-Feb-2008 13:30:52 116.37125 39.87746
03-Feb-2008 13:32:34 116.36954 39.87727
03-Feb-2008 13:34:46 116.36804 39.87326
03-Feb-2008 13:35:54 116.36514 39.8694
03-Feb-2008 13:35:54 116.36514 39.8694
03-Feb-2008 13:37:36 116.35745 39.86906
03-Feb-2008 13:40:55 116.35745 39.86906
03-Feb-2008 13:41:07 116.35745 39.86906
03-Feb-2008 13:42:38 116.35745 39.86906
03-Feb-2008 13:43:18 116.35745 39.86906
03-Feb-2008 13:46:29 116.35745 39.86906
03-Feb-2008 13:47:39 116.35745 39.86906
03-Feb-2008 13:48:20 116.35745 39.86906
03-Feb-2008 13:50:40 116.35745 39.86906
03-Feb-2008 13:51:31 116.35745 39.86906
03-Feb-2008 13:52:41 116.35745 39.86906
03-Feb-2008 13:53:01 116.35745 39.86906
03-Feb-2008 13:55:52 116.35745 39.86906
03-Feb-2008 13:56:42 116.35745 39.86906
03-Feb-2008 13:58:43 116.35466 39.86862
03-Feb-2008 14:01:02 116.3514 39.8685
03-Feb-2008 14:02:04 116.3514 39.8685
03-Feb-2008 14:03:45 116.35137 39.86849
03-Feb-2008 14:05:25 116.35139 39.8685
03-Feb-2008 14:06:16 116.35139 39.8685
03-Feb-2008 14:08:46 116.35139 39.8685
03-Feb-2008 14:09:17 116.35139 39.8685
03-Feb-2008 14:11:06 116.35139 39.8685
03-Feb-2008 14:13:08 116.35139 39.8685
03-Feb-2008 14:13:48 116.35139 39.8685
03-Feb-2008 14:16:07 116.35139 39.8685
