Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:27 116.45672 40.00111
02-Feb-2008 13:36:14 116.4602 40.0002
02-Feb-2008 13:37:29 116.46429 40.00042
02-Feb-2008 13:41:15 116.47059 39.99689
02-Feb-2008 13:42:30 116.47245 39.99732
02-Feb-2008 13:46:17 116.4618 40.00366
02-Feb-2008 13:47:32 116.45673 40.00271
02-Feb-2008 13:51:19 116.45132 39.99579
02-Feb-2008 13:52:33 116.44227 39.99413
02-Feb-2008 13:56:20 116.42449 39.98784
02-Feb-2008 13:57:35 116.40811 39.98739
02-Feb-2008 14:01:22 116.40162 39.99936
02-Feb-2008 14:06:24 116.41078 40.00262
02-Feb-2008 14:11:25 116.41806 39.99637
02-Feb-2008 14:12:40 116.41788 39.9943
02-Feb-2008 14:16:27 116.40744 39.98745
02-Feb-2008 14:17:42 116.40041 39.98746
02-Feb-2008 14:21:29 116.40681 39.98178
02-Feb-2008 14:22:43 116.41162 39.97845
02-Feb-2008 14:45:30 116.44417 39.93606
02-Feb-2008 14:48:39 116.44495 39.92557
02-Feb-2008 14:50:32 116.44799 39.92557
02-Feb-2008 14:53:40 116.44923 39.93189
02-Feb-2008 14:55:33 116.44466 39.93251
02-Feb-2008 14:58:42 116.44421 39.93957
02-Feb-2008 15:00:35 116.4374 39.93983
02-Feb-2008 15:03:43 116.42811 39.94108
02-Feb-2008 15:05:37 116.42202 39.94838
02-Feb-2008 15:08:45 116.39032 39.94768
02-Feb-2008 15:10:38 116.3685 39.94746
02-Feb-2008 15:13:47 116.35202 39.94311
02-Feb-2008 15:15:40 116.34929 39.93827
02-Feb-2008 15:18:48 116.34969 39.926
02-Feb-2008 15:20:42 116.3519 39.92234
02-Feb-2008 15:24:03 116.35825 39.91585
02-Feb-2008 15:25:42 116.35786 39.91411
02-Feb-2008 15:28:51 116.35747 39.91318
02-Feb-2008 15:30:44 116.35745 39.91274
02-Feb-2008 15:33:52 116.36354 39.91287
02-Feb-2008 15:35:46 116.3675 39.9116
02-Feb-2008 15:38:54 116.36618 39.91301
02-Feb-2008 15:40:47 116.37071 39.91323
02-Feb-2008 15:44:00 116.37148 39.91459
02-Feb-2008 15:45:49 116.36845 39.92112
02-Feb-2008 15:48:57 116.37071 39.92276
02-Feb-2008 15:50:51 116.37096 39.92598
02-Feb-2008 15:54:00 116.37532 39.9316
02-Feb-2008 15:55:52 116.38906 39.93202
02-Feb-2008 15:55:52 116.38906 39.93202
02-Feb-2008 15:59:01 116.38935 39.93899
02-Feb-2008 16:00:54 116.38767 39.94526
02-Feb-2008 16:05:55 116.38889 39.95916
02-Feb-2008 16:09:04 116.39814 39.96086
02-Feb-2008 16:10:57 116.4016 39.96569
02-Feb-2008 16:14:06 116.40149 39.97198
02-Feb-2008 16:15:59 116.40275 39.97952
02-Feb-2008 16:19:07 116.40395 39.98149
