Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:48 116.35854 39.84442
02-Feb-2008 16:46:49 116.35931 39.84451
02-Feb-2008 17:25:27 116.3531 39.84417
02-Feb-2008 17:26:15 116.35305 39.84417
02-Feb-2008 17:30:29 116.36074 39.85398
02-Feb-2008 17:31:17 116.36384 39.855
02-Feb-2008 17:35:30 116.38411 39.85567
02-Feb-2008 17:36:18 116.38802 39.85567
02-Feb-2008 17:40:32 116.41562 39.85586
02-Feb-2008 17:45:34 116.4146 39.87906
02-Feb-2008 17:46:21 116.41466 39.88249
02-Feb-2008 17:50:35 116.42107 39.8881
02-Feb-2008 18:33:42 116.42453 39.88292
02-Feb-2008 18:33:56 116.42377 39.8829
02-Feb-2008 18:38:44 116.41492 39.88435
02-Feb-2008 18:38:58 116.41479 39.88433
02-Feb-2008 18:44:00 116.41523 39.88397
02-Feb-2008 19:16:14 116.41033 39.88686
02-Feb-2008 19:19:01 116.39552 39.8858
02-Feb-2008 19:21:16 116.39358 39.88525
02-Feb-2008 19:24:03 116.39259 39.88012
02-Feb-2008 19:26:18 116.39163 39.87348
02-Feb-2008 19:29:04 116.39331 39.86005
02-Feb-2008 19:31:19 116.38251 39.85578
02-Feb-2008 19:34:06 116.35719 39.85381
02-Feb-2008 19:36:21 116.35874 39.84598
02-Feb-2008 19:39:08 116.35367 39.84454
02-Feb-2008 19:41:23 116.35134 39.84053
02-Feb-2008 21:14:57 116.35284 39.84026
02-Feb-2008 21:16:45 116.35274 39.84029
02-Feb-2008 21:19:59 116.34044 39.84491
02-Feb-2008 21:21:47 116.33762 39.84832
02-Feb-2008 21:30:02 116.31168 39.87694
02-Feb-2008 21:31:50 116.31138 39.87912
02-Feb-2008 21:35:03 116.31053 39.8794
02-Feb-2008 21:37:52 116.31046 39.88011
02-Feb-2008 22:45:30 116.31142 39.88262
02-Feb-2008 22:46:20 116.31424 39.88294
02-Feb-2008 22:50:32 116.32235 39.89228
02-Feb-2008 22:51:22 116.32312 39.89521
02-Feb-2008 22:55:33 116.34866 39.89707
02-Feb-2008 22:56:23 116.3506 39.90209
02-Feb-2008 22:56:23 116.3506 39.90209
02-Feb-2008 23:00:35 116.35714 39.91271
02-Feb-2008 23:01:25 116.35838 39.91594
02-Feb-2008 23:05:37 116.3502 39.92305
02-Feb-2008 23:06:27 116.34998 39.92609
02-Feb-2008 23:10:38 116.35708 39.94444
02-Feb-2008 23:11:28 116.36461 39.94707
02-Feb-2008 23:15:40 116.38716 39.94746
02-Feb-2008 23:15:40 116.38716 39.94746
02-Feb-2008 23:16:30 116.38885 39.94743
02-Feb-2008 23:20:42 116.39312 39.95205
02-Feb-2008 23:21:32 116.3931 39.952
02-Feb-2008 23:25:43 116.38781 39.95022
02-Feb-2008 23:26:33 116.38248 39.95012
02-Feb-2008 23:30:45 116.38817 39.9477
02-Feb-2008 23:31:35 116.38811 39.94766
02-Feb-2008 23:35:46 116.38806 39.93924
02-Feb-2008 23:36:36 116.38976 39.9378
02-Feb-2008 23:40:48 116.39324 39.92544
02-Feb-2008 23:41:38 116.39522 39.92205
02-Feb-2008 23:45:50 116.4002 39.91871
02-Feb-2008 23:46:40 116.40026 39.91627
02-Feb-2008 23:55:53 116.39506 39.90652
02-Feb-2008 23:56:43 116.39336 39.90646
03-Feb-2008 00:00:55 116.38333 39.90615
03-Feb-2008 00:01:45 116.38103 39.90605
03-Feb-2008 00:10:58 116.34325 39.91671
03-Feb-2008 00:11:48 116.34511 39.91706
03-Feb-2008 00:16:50 116.36709 39.91728
03-Feb-2008 00:21:01 116.37159 39.91318
03-Feb-2008 00:21:51 116.37089 39.91096
03-Feb-2008 00:26:53 116.35744 39.906
03-Feb-2008 00:31:05 116.35033 39.90274
03-Feb-2008 00:36:06 116.34304 39.87546
03-Feb-2008 00:36:56 116.34237 39.8678
03-Feb-2008 00:41:08 116.33359 39.85655
03-Feb-2008 00:41:58 116.33029 39.85691
03-Feb-2008 00:46:10 116.32564 39.86699
03-Feb-2008 00:47:00 116.32549 39.87084
03-Feb-2008 00:51:11 116.3065 39.86619
03-Feb-2008 00:56:13 116.27656 39.85922
03-Feb-2008 00:57:03 116.2767 39.85522
03-Feb-2008 01:01:15 116.27652 39.85344
