Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:30:20 116.31485 39.90808
02-Feb-2008 14:35:22 116.31484 39.90682
02-Feb-2008 14:40:24 116.3044 39.92063
02-Feb-2008 14:57:08 116.30382 39.90815
02-Feb-2008 15:02:10 116.30287 39.90743
02-Feb-2008 15:16:10 116.30462 39.88646
02-Feb-2008 15:21:11 116.30465 39.88643
02-Feb-2008 15:26:13 116.30465 39.88643
02-Feb-2008 15:31:15 116.30465 39.88643
02-Feb-2008 15:36:17 116.30465 39.88643
02-Feb-2008 15:41:19 116.30553 39.89503
02-Feb-2008 15:41:19 116.30553 39.89503
02-Feb-2008 15:46:20 116.29745 39.90599
02-Feb-2008 16:07:34 116.29457 39.85466
02-Feb-2008 16:12:36 116.28752 39.85409
02-Feb-2008 16:17:36 116.28798 39.85787
02-Feb-2008 16:21:27 116.27746 39.86012
02-Feb-2008 16:26:29 116.26901 39.89701
02-Feb-2008 16:31:30 116.26954 39.90608
02-Feb-2008 16:42:58 116.29081 39.88979
02-Feb-2008 16:53:02 116.29688 39.88535
02-Feb-2008 16:58:04 116.29671 39.88784
02-Feb-2008 17:03:06 116.29843 39.89544
02-Feb-2008 17:45:45 116.39538 39.96206
02-Feb-2008 17:50:46 116.39155 39.962
02-Feb-2008 17:55:48 116.3895 39.96198
02-Feb-2008 18:00:50 116.38805 39.97579
02-Feb-2008 18:05:52 116.3687 39.98648
02-Feb-2008 18:10:54 116.35912 39.9924
02-Feb-2008 18:15:55 116.34836 39.99207
02-Feb-2008 18:15:55 116.34836 39.99207
02-Feb-2008 18:20:57 116.34686 39.98829
02-Feb-2008 18:25:59 116.34684 39.96954
02-Feb-2008 18:31:01 116.33537 39.96519
02-Feb-2008 18:36:03 116.33957 39.9575
02-Feb-2008 18:46:06 116.34377 39.94337
02-Feb-2008 18:51:08 116.34647 39.9364
02-Feb-2008 18:56:10 116.34925 39.93171
02-Feb-2008 19:36:56 116.2252 39.84689
02-Feb-2008 19:41:58 116.22544 39.84868
02-Feb-2008 19:47:00 116.22544 39.84868
02-Feb-2008 19:52:02 116.20505 39.8364
02-Feb-2008 19:57:03 116.18865 39.78601
02-Feb-2008 20:07:07 116.1298 39.73822
02-Feb-2008 20:07:07 116.1298 39.73822
02-Feb-2008 20:17:11 116.11209 39.72184
02-Feb-2008 20:22:16 116.11403 39.72291
02-Feb-2008 20:27:17 116.11405 39.72292
03-Feb-2008 10:17:19 116.11386 39.72293
03-Feb-2008 10:27:22 116.11679 39.73
03-Feb-2008 10:32:24 116.13493 39.74115
03-Feb-2008 10:42:28 116.1994 39.8108
03-Feb-2008 10:47:30 116.2051 39.84006
03-Feb-2008 10:52:31 116.2294 39.84982
03-Feb-2008 10:57:33 116.25852 39.87267
03-Feb-2008 11:02:35 116.26936 39.87916
03-Feb-2008 11:07:37 116.26837 39.8985
03-Feb-2008 11:40:21 116.38285 39.93186
03-Feb-2008 11:45:23 116.38735 39.92562
03-Feb-2008 11:50:06 116.37615 39.92135
03-Feb-2008 12:08:31 116.37581 39.98917
03-Feb-2008 12:13:33 116.37326 39.98091
03-Feb-2008 12:18:35 116.36367 39.97163
03-Feb-2008 12:18:35 116.36367 39.97163
03-Feb-2008 12:23:37 116.34104 39.96652
03-Feb-2008 12:28:39 116.34059 39.95495
03-Feb-2008 12:38:41 116.34933 39.93199
03-Feb-2008 12:43:43 116.34693 39.92301
03-Feb-2008 12:46:09 116.33899 39.92215
03-Feb-2008 12:51:11 116.33118 39.92685
03-Feb-2008 13:19:11 116.29207 39.88829
03-Feb-2008 13:24:12 116.2999 39.89604
03-Feb-2008 13:29:14 116.29605 39.90037
03-Feb-2008 13:34:16 116.29629 39.90461
03-Feb-2008 13:35:50 116.29619 39.90549
03-Feb-2008 13:40:52 116.33261 39.90595
03-Feb-2008 13:50:56 116.38333 39.90599
03-Feb-2008 13:55:58 116.39206 39.90623
03-Feb-2008 14:00:59 116.40502 39.9066
03-Feb-2008 14:11:03 116.41442 39.90042
03-Feb-2008 14:16:05 116.40788 39.89963
03-Feb-2008 14:21:07 116.39414 39.89898
03-Feb-2008 14:26:08 116.38884 39.8971
03-Feb-2008 14:48:22 116.43232 39.87557
03-Feb-2008 14:53:24 116.41747 39.87991
03-Feb-2008 14:58:26 116.41481 39.8722
03-Feb-2008 15:03:28 116.38663 39.87102
03-Feb-2008 15:08:29 116.35557 39.86872
03-Feb-2008 15:13:31 116.3441 39.87923
03-Feb-2008 15:18:33 116.34143 39.88761
03-Feb-2008 15:30:39 116.34101 39.88804
03-Feb-2008 15:35:41 116.32652 39.89404
03-Feb-2008 16:24:26 116.32051 39.88254
03-Feb-2008 16:29:28 116.31711 39.88295
03-Feb-2008 17:57:08 116.30744 39.88112
03-Feb-2008 18:02:10 116.30458 39.88664
03-Feb-2008 18:07:14 116.30502 39.88775
03-Feb-2008 18:12:16 116.30502 39.88775
03-Feb-2008 18:17:18 116.29652 39.89598
03-Feb-2008 18:35:57 116.31388 39.89502
03-Feb-2008 18:40:58 116.32166 39.8921
03-Feb-2008 18:46:00 116.31461 39.89098
03-Feb-2008 18:51:02 116.31222 39.88703
03-Feb-2008 18:56:04 116.30168 39.88251
03-Feb-2008 19:01:06 116.29535 39.87997
03-Feb-2008 19:06:07 116.24001 39.85989
03-Feb-2008 19:11:09 116.23365 39.85672
03-Feb-2008 19:16:11 116.23053 39.85054
03-Feb-2008 19:21:13 116.2232 39.84664
03-Feb-2008 19:26:15 116.21093 39.84263
03-Feb-2008 19:31:16 116.20312 39.81404
03-Feb-2008 19:36:18 116.16319 39.77824
