Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:15:51 116.31547 40.06582
05-Feb-2008 20:20:29 116.33139 40.06835
05-Feb-2008 20:25:31 116.32051 40.06698
05-Feb-2008 20:30:57 116.33219 40.07855
05-Feb-2008 22:30:16 116.43967 39.95524
05-Feb-2008 22:35:18 116.44228 39.96314
05-Feb-2008 22:40:19 116.45147 39.96323
05-Feb-2008 22:50:44 116.41833 39.97636
06-Feb-2008 00:52:59 116.55836 40.1118
06-Feb-2008 00:58:01 116.59305 40.14304
06-Feb-2008 01:03:03 116.64751 40.16925
06-Feb-2008 01:03:03 116.64751 40.16925
06-Feb-2008 01:08:05 116.65435 40.2063
06-Feb-2008 10:55:20 116.57213 40.04022
06-Feb-2008 11:26:53 116.41781 39.99383
06-Feb-2008 11:31:54 116.41781 39.99383
06-Feb-2008 11:36:56 116.41781 39.99383
06-Feb-2008 11:41:58 116.41795 39.98234
06-Feb-2008 11:47:00 116.42244 39.96775
06-Feb-2008 12:56:10 116.58663 40.07892
06-Feb-2008 13:00:57 116.58667 40.07892
06-Feb-2008 13:21:03 116.58221 40.07944
06-Feb-2008 13:26:05 116.58221 40.07944
06-Feb-2008 13:31:22 116.58098 40.07877
06-Feb-2008 13:36:09 116.58258 40.07945
06-Feb-2008 13:41:10 116.58412 40.0779
06-Feb-2008 14:01:17 116.5866 40.07918
06-Feb-2008 14:11:21 116.53073 40.0215
06-Feb-2008 14:40:55 116.39237 39.79246
06-Feb-2008 14:45:57 116.39167 39.78952
06-Feb-2008 14:50:59 116.39167 39.78952
06-Feb-2008 14:56:07 116.39167 39.78952
06-Feb-2008 15:01:03 116.39161 39.79031
06-Feb-2008 15:06:29 116.39169 39.78952
06-Feb-2008 15:11:06 116.3915 39.7895
06-Feb-2008 15:16:08 116.39253 39.80156
06-Feb-2008 15:21:10 116.39585 39.81812
06-Feb-2008 15:26:11 116.39461 39.84394
06-Feb-2008 17:01:13 116.40695 40.06603
06-Feb-2008 17:06:15 116.43157 40.07441
06-Feb-2008 17:44:08 116.61294 40.1546
06-Feb-2008 17:49:10 116.64588 40.16928
07-Feb-2008 12:10:59 116.55278 40.10657
07-Feb-2008 12:21:02 116.53199 40.04913
07-Feb-2008 13:04:49 116.45544 39.91912
07-Feb-2008 13:10:14 116.4219 39.90714
07-Feb-2008 13:14:53 116.39684 39.91276
07-Feb-2008 13:19:55 116.40048 39.90813
07-Feb-2008 13:24:56 116.40576 39.89606
07-Feb-2008 14:35:55 116.58668 40.07872
07-Feb-2008 14:41:18 116.57812 40.06267
07-Feb-2008 14:45:59 116.56298 40.06725
07-Feb-2008 14:50:32 116.56526 40.07122
07-Feb-2008 14:55:39 116.5653 40.07125
07-Feb-2008 15:04:50 116.56417 40.0706
07-Feb-2008 15:55:30 116.58175 40.06851
07-Feb-2008 16:00:39 116.58109 40.07179
07-Feb-2008 17:49:06 116.43461 39.8914
07-Feb-2008 18:16:36 116.4165 39.89206
07-Feb-2008 18:21:37 116.41244 39.8955
07-Feb-2008 18:26:39 116.4167 39.89587
07-Feb-2008 20:32:45 116.39565 39.82574
07-Feb-2008 20:37:47 116.39709 39.85037
07-Feb-2008 20:37:47 116.39709 39.85037
07-Feb-2008 20:42:49 116.40799 39.8563
07-Feb-2008 20:47:51 116.40723 39.87032
07-Feb-2008 21:28:48 116.43047 39.89943
07-Feb-2008 21:34:13 116.44358 39.90397
07-Feb-2008 21:38:51 116.45518 39.90669
07-Feb-2008 21:43:53 116.45594 39.93176
07-Feb-2008 21:48:54 116.45594 39.93458
07-Feb-2008 21:53:56 116.45567 39.93235
07-Feb-2008 21:59:22 116.46077 39.92241
07-Feb-2008 22:04:00 116.46669 39.92935
07-Feb-2008 22:09:01 116.45598 39.93197
07-Feb-2008 22:14:27 116.45464 39.93242
07-Feb-2008 22:14:27 116.45464 39.93242
07-Feb-2008 22:29:19 116.45883 39.98735
07-Feb-2008 22:34:20 116.46463 39.98113
07-Feb-2008 23:16:11 116.43782 39.89249
08-Feb-2008 00:42:44 116.41267 39.89688
08-Feb-2008 00:48:00 116.40814 39.88702
08-Feb-2008 00:52:47 116.39151 39.87569
08-Feb-2008 01:02:51 116.39927 39.8554
08-Feb-2008 01:22:57 116.41862 39.89188
08-Feb-2008 01:22:57 116.41862 39.89188
08-Feb-2008 01:27:59 116.42511 39.88509
08-Feb-2008 01:33:03 116.42528 39.88494
08-Feb-2008 01:38:05 116.42907 39.88286
08-Feb-2008 01:43:30 116.4525 39.88317
08-Feb-2008 02:59:29 116.57077 40.12424
08-Feb-2008 15:54:56 116.45836 39.95253
08-Feb-2008 15:59:58 116.4747 39.97201
08-Feb-2008 16:05:00 116.46796 39.98398
08-Feb-2008 16:10:01 116.46741 39.99742
08-Feb-2008 16:20:04 116.46717 39.99731
08-Feb-2008 16:25:06 116.45312 39.99591
08-Feb-2008 16:35:09 116.45134 39.99603
08-Feb-2008 16:40:11 116.45433 39.97567
08-Feb-2008 16:50:15 116.48335 39.88072
08-Feb-2008 16:55:16 116.47114 39.8779
08-Feb-2008 17:05:20 116.4707 39.88302
08-Feb-2008 17:05:20 116.4707 39.88302
08-Feb-2008 17:20:25 116.5597 39.908
08-Feb-2008 17:25:27 116.57282 39.91226
08-Feb-2008 17:35:31 116.54842 39.91485
