Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:12:54 116.58452 39.73878
03-Feb-2008 10:17:56 116.58452 39.73878
03-Feb-2008 10:22:58 116.58452 39.73878
03-Feb-2008 10:28:00 116.58452 39.73878
03-Feb-2008 10:38:03 116.58452 39.73878
03-Feb-2008 10:43:05 116.58452 39.73878
03-Feb-2008 10:53:09 116.58452 39.73878
03-Feb-2008 10:58:10 116.58452 39.73878
03-Feb-2008 11:03:12 116.58452 39.73878
03-Feb-2008 11:08:14 116.58452 39.73878
03-Feb-2008 11:13:16 116.58452 39.73878
03-Feb-2008 11:18:18 116.58452 39.73878
03-Feb-2008 11:23:19 116.58452 39.73878
03-Feb-2008 11:28:21 116.58452 39.73878
03-Feb-2008 11:33:23 116.58452 39.73878
03-Feb-2008 11:38:25 116.58452 39.73878
03-Feb-2008 11:43:27 116.58452 39.73878
03-Feb-2008 11:48:28 116.58452 39.73878
03-Feb-2008 11:58:32 116.58452 39.73878
03-Feb-2008 12:03:34 116.58452 39.73878
03-Feb-2008 12:13:37 116.58443 39.73876
03-Feb-2008 12:18:39 116.58443 39.73876
03-Feb-2008 12:18:39 116.58443 39.73876
03-Feb-2008 12:23:41 116.58443 39.73876
03-Feb-2008 12:33:44 116.58443 39.73876
03-Feb-2008 12:38:46 116.58443 39.73876
03-Feb-2008 12:43:48 116.58443 39.73876
03-Feb-2008 12:48:50 116.58443 39.73876
03-Feb-2008 12:53:51 116.58443 39.73876
03-Feb-2008 12:58:53 116.58443 39.73876
03-Feb-2008 13:03:55 116.58443 39.73876
03-Feb-2008 13:08:57 116.58443 39.73876
03-Feb-2008 13:13:59 116.58443 39.73876
03-Feb-2008 13:19:00 116.58443 39.73876
03-Feb-2008 13:24:02 116.58443 39.73876
03-Feb-2008 13:29:04 116.58443 39.73876
03-Feb-2008 13:34:06 116.58443 39.73876
03-Feb-2008 13:39:07 116.58443 39.73876
03-Feb-2008 13:44:09 116.58443 39.73876
03-Feb-2008 13:49:10 116.58443 39.73876
03-Feb-2008 13:54:12 116.58443 39.73876
03-Feb-2008 13:59:14 116.58443 39.73876
03-Feb-2008 14:09:17 116.58443 39.73876
03-Feb-2008 14:19:21 116.58443 39.73876
03-Feb-2008 14:24:22 116.58443 39.73876
03-Feb-2008 14:24:22 116.58443 39.73876
03-Feb-2008 14:29:24 116.58443 39.73876
03-Feb-2008 14:34:26 116.58443 39.73876
03-Feb-2008 14:39:28 116.58443 39.73876
03-Feb-2008 14:44:30 116.58443 39.73876
03-Feb-2008 14:49:31 116.58443 39.73876
03-Feb-2008 14:54:33 116.58443 39.73876
03-Feb-2008 14:59:35 116.58443 39.73876
03-Feb-2008 15:04:37 116.58443 39.73876
03-Feb-2008 15:09:38 116.58443 39.73876
03-Feb-2008 15:14:40 116.58443 39.73876
03-Feb-2008 15:24:44 116.58443 39.73876
03-Feb-2008 15:29:46 116.58443 39.73876
03-Feb-2008 15:34:47 116.58443 39.73876
03-Feb-2008 15:39:49 116.58443 39.73876
03-Feb-2008 15:44:51 116.58443 39.73876
03-Feb-2008 15:49:53 116.58443 39.73876
03-Feb-2008 15:54:54 116.58443 39.73876
03-Feb-2008 15:59:56 116.58443 39.73876
03-Feb-2008 16:04:58 116.58443 39.73876
03-Feb-2008 16:10:00 116.58443 39.73876
03-Feb-2008 16:20:03 116.58443 39.73876
03-Feb-2008 16:25:05 116.58443 39.73876
03-Feb-2008 16:25:05 116.58443 39.73876
03-Feb-2008 16:30:07 116.58443 39.73876
03-Feb-2008 16:35:09 116.58443 39.73876
03-Feb-2008 16:40:10 116.58443 39.73876
03-Feb-2008 16:45:12 116.58443 39.73876
03-Feb-2008 16:50:14 116.58443 39.73876
03-Feb-2008 16:55:16 116.58443 39.73876
03-Feb-2008 17:00:18 116.58443 39.73876
03-Feb-2008 17:05:19 116.58443 39.73876
03-Feb-2008 17:10:21 116.58443 39.73876
03-Feb-2008 17:15:23 116.58443 39.73876
03-Feb-2008 17:20:25 116.58537 39.73978
03-Feb-2008 17:25:26 116.58367 39.74456
03-Feb-2008 17:30:28 116.58419 39.74381
03-Feb-2008 17:35:30 116.58419 39.74381
03-Feb-2008 17:40:31 116.58419 39.74381
03-Feb-2008 17:45:33 116.58419 39.74381
03-Feb-2008 17:55:36 116.58419 39.74381
03-Feb-2008 18:00:38 116.58419 39.74381
03-Feb-2008 18:05:40 116.58419 39.74381
03-Feb-2008 18:10:41 116.58419 39.74381
03-Feb-2008 18:15:43 116.58947 39.74089
03-Feb-2008 18:20:45 116.58947 39.74089
03-Feb-2008 18:25:47 116.5846 39.73868
03-Feb-2008 18:30:49 116.58453 39.73877
03-Feb-2008 18:35:50 116.58453 39.73877
03-Feb-2008 18:40:52 116.58453 39.73877
03-Feb-2008 18:45:54 116.58453 39.73877
03-Feb-2008 18:55:57 116.58453 39.73877
03-Feb-2008 19:00:59 116.58453 39.73877
03-Feb-2008 19:06:01 116.58453 39.73877
03-Feb-2008 19:11:03 116.58453 39.73877
03-Feb-2008 19:16:05 116.58453 39.73877
03-Feb-2008 19:21:06 116.58453 39.73877
03-Feb-2008 19:26:08 116.56166 39.74481
03-Feb-2008 19:36:12 116.5355 39.76492
03-Feb-2008 19:46:15 116.51212 39.80023
03-Feb-2008 19:51:17 116.49496 39.80989
03-Feb-2008 19:56:19 116.46958 39.80473
03-Feb-2008 20:01:21 116.42026 39.77942
03-Feb-2008 20:06:22 116.38751 39.76387
03-Feb-2008 20:11:24 116.35935 39.76199
03-Feb-2008 20:16:26 116.33733 39.76178
03-Feb-2008 20:21:28 116.33347 39.74136
03-Feb-2008 20:26:30 116.33818 39.74123
03-Feb-2008 20:31:31 116.33617 39.76801
03-Feb-2008 20:36:33 116.34609 39.78964
03-Feb-2008 20:36:33 116.34609 39.78964
03-Feb-2008 20:41:35 116.36101 39.80057
03-Feb-2008 20:46:37 116.37287 39.82992
03-Feb-2008 20:51:38 116.42835 39.83076
03-Feb-2008 20:56:40 116.47338 39.84135
03-Feb-2008 21:01:42 116.49097 39.83559
03-Feb-2008 21:06:44 116.48475 39.84106
03-Feb-2008 21:11:46 116.46814 39.85737
03-Feb-2008 21:16:47 116.44819 39.86417
03-Feb-2008 21:21:49 116.4376 39.86453
03-Feb-2008 21:26:51 116.43386 39.8646
03-Feb-2008 21:31:52 116.43857 39.87297
03-Feb-2008 21:36:53 116.45462 39.87203
03-Feb-2008 21:41:55 116.45524 39.86669
03-Feb-2008 21:46:57 116.47834 39.86995
03-Feb-2008 21:51:59 116.54232 39.8678
03-Feb-2008 21:57:01 116.55866 39.85015
03-Feb-2008 22:02:02 116.54201 39.8441
03-Feb-2008 22:07:04 116.51357 39.85704
03-Feb-2008 22:12:06 116.50468 39.87091
03-Feb-2008 22:22:09 116.45573 39.91293
03-Feb-2008 22:32:13 116.44575 39.93244
03-Feb-2008 22:37:15 116.43012 39.93663
03-Feb-2008 22:37:15 116.43012 39.93663
03-Feb-2008 22:42:17 116.43757 39.9327
03-Feb-2008 22:47:18 116.44886 39.93244
03-Feb-2008 22:52:20 116.4555 39.93233
03-Feb-2008 22:57:22 116.47916 39.9324
03-Feb-2008 23:02:24 116.48343 39.91463
03-Feb-2008 23:12:27 116.47581 39.91441
03-Feb-2008 23:17:29 116.48867 39.92166
03-Feb-2008 23:22:31 116.51139 39.92554
03-Feb-2008 23:27:33 116.51128 39.94681
03-Feb-2008 23:32:34 116.52627 39.96394
03-Feb-2008 23:47:40 116.4966 39.93506
03-Feb-2008 23:52:41 116.49392 39.92197
03-Feb-2008 23:57:43 116.47259 39.92699
04-Feb-2008 00:02:45 116.46084 39.92325
04-Feb-2008 00:07:47 116.47283 39.92155
04-Feb-2008 00:17:50 116.4563 39.9178
04-Feb-2008 00:22:52 116.4516 39.9324
04-Feb-2008 00:27:54 116.42551 39.93493
04-Feb-2008 00:32:56 116.42545 39.9381
04-Feb-2008 00:37:57 116.43646 39.94863
04-Feb-2008 00:42:59 116.46304 39.97073
04-Feb-2008 00:42:59 116.46304 39.97073
04-Feb-2008 00:48:01 116.46447 39.99129
04-Feb-2008 00:53:03 116.46187 39.9934
04-Feb-2008 00:58:05 116.48017 39.98066
04-Feb-2008 01:03:06 116.49021 39.97055
04-Feb-2008 01:08:08 116.49037 39.97057
04-Feb-2008 01:13:10 116.4904 39.97059
04-Feb-2008 01:18:12 116.47334 39.97056
04-Feb-2008 01:23:12 116.45388 39.95332
04-Feb-2008 01:28:14 116.44926 39.93769
04-Feb-2008 01:33:16 116.44924 39.92922
04-Feb-2008 01:38:18 116.43515 39.92119
04-Feb-2008 01:43:20 116.43514 39.91909
04-Feb-2008 01:48:21 116.43762 39.91072
04-Feb-2008 01:53:23 116.455 39.90236
04-Feb-2008 01:58:25 116.45419 39.89578
04-Feb-2008 02:03:27 116.45419 39.89578
04-Feb-2008 02:13:30 116.44989 39.87892
04-Feb-2008 02:18:32 116.45448 39.86818
04-Feb-2008 02:23:34 116.45534 39.87005
04-Feb-2008 02:28:36 116.45451 39.86832
04-Feb-2008 02:33:37 116.4421 39.85809
04-Feb-2008 02:38:39 116.4667 39.84601
04-Feb-2008 02:43:41 116.46207 39.84721
04-Feb-2008 02:48:43 116.45219 39.8615
04-Feb-2008 02:48:43 116.45219 39.8615
04-Feb-2008 02:53:44 116.45463 39.86842
04-Feb-2008 02:58:46 116.45459 39.86831
04-Feb-2008 03:03:48 116.45464 39.86834
04-Feb-2008 03:08:50 116.45464 39.86834
04-Feb-2008 03:13:52 116.44968 39.86277
04-Feb-2008 03:18:53 116.42753 39.86441
04-Feb-2008 03:23:55 116.42763 39.86456
04-Feb-2008 03:28:57 116.43959 39.84889
04-Feb-2008 03:33:59 116.4313 39.86104
04-Feb-2008 03:39:01 116.42646 39.86453
04-Feb-2008 03:44:02 116.43708 39.85263
04-Feb-2008 03:49:04 116.45205 39.8643
04-Feb-2008 03:54:06 116.45581 39.91215
04-Feb-2008 03:59:08 116.45607 39.91782
04-Feb-2008 04:04:09 116.4355 39.90726
04-Feb-2008 04:04:09 116.4355 39.90726
04-Feb-2008 04:14:13 116.43738 39.90695
04-Feb-2008 04:19:15 116.45501 39.89493
04-Feb-2008 04:24:17 116.44958 39.89071
04-Feb-2008 04:29:18 116.45302 39.87001
04-Feb-2008 04:34:20 116.4648 39.84789
04-Feb-2008 04:39:22 116.49584 39.82044
04-Feb-2008 04:44:24 116.51805 39.79856
04-Feb-2008 04:49:25 116.51483 39.79778
04-Feb-2008 04:49:25 116.51483 39.79778
04-Feb-2008 04:54:27 116.51429 39.79766
04-Feb-2008 04:59:29 116.52062 39.78287
04-Feb-2008 05:04:31 116.53755 39.76262
04-Feb-2008 05:09:32 116.5491 39.75884
04-Feb-2008 05:14:33 116.5491 39.75884
04-Feb-2008 05:19:35 116.5491 39.75884
04-Feb-2008 05:24:37 116.5491 39.75884
04-Feb-2008 05:29:39 116.5491 39.75884
04-Feb-2008 05:39:42 116.56563 39.73745
04-Feb-2008 05:41:37 116.56563 39.73745
04-Feb-2008 05:49:46 116.58455 39.73878
04-Feb-2008 05:54:48 116.58455 39.73878
04-Feb-2008 05:59:49 116.58455 39.73878
04-Feb-2008 06:04:51 116.58455 39.73878
04-Feb-2008 06:09:53 116.58455 39.73878
04-Feb-2008 06:14:55 116.58455 39.73878
04-Feb-2008 06:19:56 116.58455 39.73878
04-Feb-2008 06:30:00 116.58455 39.73878
04-Feb-2008 06:35:02 116.58455 39.73878
04-Feb-2008 06:40:04 116.58455 39.73878
04-Feb-2008 06:45:05 116.58455 39.73878
04-Feb-2008 06:50:07 116.58455 39.73878
04-Feb-2008 06:55:09 116.58455 39.73878
04-Feb-2008 06:55:09 116.58455 39.73878
04-Feb-2008 07:00:11 116.58455 39.73878
04-Feb-2008 07:05:12 116.58455 39.73878
04-Feb-2008 07:10:14 116.58455 39.73878
04-Feb-2008 07:15:16 116.58455 39.73878
04-Feb-2008 07:20:18 116.58455 39.73878
04-Feb-2008 07:25:20 116.58455 39.73878
04-Feb-2008 07:30:21 116.58455 39.73878
04-Feb-2008 07:35:23 116.58455 39.73878
04-Feb-2008 07:40:25 116.58455 39.73878
04-Feb-2008 07:45:27 116.58455 39.73878
04-Feb-2008 07:50:28 116.58455 39.73878
04-Feb-2008 07:55:30 116.58455 39.73878
04-Feb-2008 08:00:32 116.58455 39.73878
04-Feb-2008 08:05:34 116.58455 39.73878
04-Feb-2008 08:10:36 116.58455 39.73878
04-Feb-2008 08:15:37 116.58455 39.73878
04-Feb-2008 08:20:39 116.58455 39.73878
04-Feb-2008 08:30:43 116.58455 39.73878
04-Feb-2008 08:35:45 116.58455 39.73878
04-Feb-2008 08:40:46 116.58455 39.73878
04-Feb-2008 08:45:48 116.58455 39.73878
04-Feb-2008 08:55:51 116.58455 39.73878
04-Feb-2008 09:00:52 116.57406 39.7382
04-Feb-2008 09:00:52 116.57406 39.7382
04-Feb-2008 09:05:54 116.55023 39.75703
04-Feb-2008 09:10:56 116.52718 39.77366
04-Feb-2008 09:15:58 116.5102 39.79478
04-Feb-2008 09:21:00 116.48761 39.7898
04-Feb-2008 09:26:01 116.49619 39.78368
04-Feb-2008 09:31:03 116.47414 39.80008
04-Feb-2008 09:36:05 116.48676 39.79789
04-Feb-2008 09:41:07 116.50859 39.78547
04-Feb-2008 09:46:08 116.48933 39.78909
04-Feb-2008 10:01:23 116.4954 39.78778
04-Feb-2008 10:06:25 116.48689 39.79088
04-Feb-2008 10:11:27 116.48689 39.79088
04-Feb-2008 10:16:28 116.48689 39.79088
04-Feb-2008 10:21:30 116.48689 39.79088
04-Feb-2008 10:26:32 116.48689 39.79088
04-Feb-2008 10:31:34 116.48686 39.79477
04-Feb-2008 10:36:35 116.47801 39.80178
04-Feb-2008 10:41:37 116.49682 39.80052
04-Feb-2008 10:46:39 116.47411 39.79995
04-Feb-2008 10:51:41 116.45382 39.81841
04-Feb-2008 10:56:43 116.44086 39.83538
04-Feb-2008 10:56:43 116.44086 39.83538
04-Feb-2008 11:01:44 116.43285 39.85279
04-Feb-2008 11:06:46 116.45467 39.86654
04-Feb-2008 11:33:42 116.41509 39.9056
04-Feb-2008 11:38:43 116.42099 39.904
04-Feb-2008 11:43:45 116.42927 39.89696
04-Feb-2008 11:48:47 116.42254 39.89221
04-Feb-2008 11:53:49 116.42978 39.89219
04-Feb-2008 11:58:51 116.44485 39.89599
04-Feb-2008 12:03:52 116.44927 39.89761
04-Feb-2008 12:08:54 116.45568 39.90549
04-Feb-2008 12:13:56 116.45538 39.91952
04-Feb-2008 12:18:58 116.4517 39.95941
04-Feb-2008 12:23:59 116.50185 40.00467
04-Feb-2008 12:29:01 116.56776 40.03575
04-Feb-2008 12:34:03 116.58199 40.072
04-Feb-2008 12:39:05 116.58389 40.07919
04-Feb-2008 12:44:07 116.58236 40.07112
04-Feb-2008 12:54:10 116.58089 40.0474
04-Feb-2008 12:59:12 116.57478 40.0402
04-Feb-2008 13:04:14 116.556 40.02901
04-Feb-2008 13:09:15 116.55627 40.01479
04-Feb-2008 13:14:17 116.56534 39.97981
04-Feb-2008 13:19:19 116.55006 39.95981
04-Feb-2008 13:24:21 116.54477 39.94666
04-Feb-2008 13:29:23 116.51708 39.94041
04-Feb-2008 13:34:24 116.51115 39.9262
04-Feb-2008 13:39:32 116.50804 39.91511
04-Feb-2008 13:44:28 116.48957 39.91451
04-Feb-2008 13:49:30 116.4848 39.91022
04-Feb-2008 13:54:31 116.47612 39.91442
04-Feb-2008 13:59:33 116.48333 39.92121
04-Feb-2008 14:04:35 116.47237 39.96438
04-Feb-2008 14:10:01 116.48352 39.98587
04-Feb-2008 14:15:03 116.49798 40.00038
04-Feb-2008 14:15:03 116.49798 40.00038
04-Feb-2008 14:19:40 116.54765 40.00787
04-Feb-2008 14:24:42 116.55543 40.00114
04-Feb-2008 14:24:42 116.55543 40.00114
04-Feb-2008 14:29:44 116.55563 39.97129
04-Feb-2008 14:34:46 116.55063 39.95308
04-Feb-2008 14:39:47 116.58029 39.94418
04-Feb-2008 14:44:49 116.58479 39.92025
04-Feb-2008 14:49:51 116.57856 39.95443
04-Feb-2008 14:54:53 116.56236 39.99328
04-Feb-2008 14:59:55 116.56046 39.99978
04-Feb-2008 15:09:58 116.53963 39.97005
04-Feb-2008 15:15:00 116.51524 39.96044
04-Feb-2008 15:20:02 116.49741 39.96319
04-Feb-2008 15:25:03 116.48317 39.95748
04-Feb-2008 15:35:06 116.46084 39.93224
04-Feb-2008 15:40:08 116.46087 39.92383
04-Feb-2008 15:45:10 116.44503 39.92152
04-Feb-2008 15:50:11 116.44486 39.92116
04-Feb-2008 15:55:13 116.47133 39.91437
04-Feb-2008 16:00:15 116.49125 39.91431
