Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:21 116.58051 40.07577
02-Feb-2008 13:43:35 116.58051 40.07577
02-Feb-2008 13:48:22 116.58051 40.07577
02-Feb-2008 13:48:37 116.58051 40.07577
02-Feb-2008 13:53:23 116.58051 40.07577
02-Feb-2008 13:53:37 116.58051 40.07577
02-Feb-2008 13:58:25 116.5835 40.07563
02-Feb-2008 13:58:39 116.5835 40.07563
02-Feb-2008 14:19:32 116.57919 40.04726
02-Feb-2008 14:24:34 116.50493 40.00764
02-Feb-2008 14:29:35 116.44629 39.95473
02-Feb-2008 14:34:37 116.42843 39.93397
02-Feb-2008 14:39:39 116.43516 39.94814
02-Feb-2008 14:39:56 116.43891 39.94837
02-Feb-2008 14:44:40 116.47184 39.97866
02-Feb-2008 14:44:58 116.47394 39.98054
02-Feb-2008 14:54:44 116.52689 40.03913
02-Feb-2008 14:55:01 116.52714 40.03963
02-Feb-2008 14:59:45 116.55895 40.06152
02-Feb-2008 15:00:03 116.56363 40.06106
02-Feb-2008 15:04:47 116.58113 40.07157
02-Feb-2008 15:09:49 116.58057 40.07561
02-Feb-2008 15:10:06 116.58057 40.07561
02-Feb-2008 15:14:50 116.58057 40.07561
02-Feb-2008 15:15:08 116.58057 40.07561
02-Feb-2008 15:20:09 116.58181 40.07709
02-Feb-2008 15:29:55 116.57516 40.04349
02-Feb-2008 15:34:57 116.49852 40.00194
02-Feb-2008 15:45:00 116.48353 39.91243
02-Feb-2008 15:50:02 116.4552 39.89573
02-Feb-2008 16:00:05 116.40937 39.85594
02-Feb-2008 16:02:11 116.40373 39.85593
02-Feb-2008 16:07:13 116.39348 39.86746
02-Feb-2008 16:15:10 116.34316 39.87152
02-Feb-2008 16:15:10 116.34316 39.87152
02-Feb-2008 16:17:15 116.34227 39.86941
02-Feb-2008 16:20:09 116.34114 39.86331
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:25:18 116.34112 39.86349
02-Feb-2008 16:59:37 116.34114 39.86348
02-Feb-2008 17:02:30 116.34114 39.86348
02-Feb-2008 17:09:40 116.36205 39.8653
02-Feb-2008 17:12:33 116.36599 39.86848
02-Feb-2008 17:14:42 116.36764 39.8686
02-Feb-2008 17:17:35 116.37302 39.87735
02-Feb-2008 17:19:44 116.37547 39.88112
02-Feb-2008 17:44:16 116.44102 39.88322
02-Feb-2008 17:49:18 116.44844 39.8851
02-Feb-2008 17:52:51 116.44959 39.89033
02-Feb-2008 17:54:20 116.44437 39.89249
02-Feb-2008 18:14:26 116.38752 39.94762
02-Feb-2008 18:19:28 116.37322 39.95586
02-Feb-2008 18:29:02 116.35584 39.97296
02-Feb-2008 18:29:31 116.35585 39.97296
02-Feb-2008 18:34:33 116.36623 39.97536
02-Feb-2008 18:39:35 116.37451 39.97534
02-Feb-2008 18:44:04 116.37912 39.97134
02-Feb-2008 18:44:36 116.37906 39.97134
02-Feb-2008 18:49:38 116.3756 39.97501
02-Feb-2008 18:54:40 116.36476 39.98628
02-Feb-2008 18:59:41 116.32719 39.98066
02-Feb-2008 19:04:43 116.31245 39.97488
02-Feb-2008 19:09:45 116.30018 39.9745
02-Feb-2008 19:14:46 116.29487 39.96916
02-Feb-2008 19:19:48 116.29296 39.95942
02-Feb-2008 19:24:50 116.28608 39.95686
02-Feb-2008 19:29:51 116.28369 39.94096
02-Feb-2008 19:30:40 116.28196 39.9432
02-Feb-2008 19:34:53 116.29276 39.94506
02-Feb-2008 19:39:55 116.30355 39.93346
02-Feb-2008 19:44:56 116.304 39.92949
02-Feb-2008 19:55:00 116.30399 39.92364
02-Feb-2008 20:00:01 116.30405 39.91936
02-Feb-2008 20:05:03 116.3041 39.91539
02-Feb-2008 20:10:05 116.30412 39.90963
02-Feb-2008 20:15:06 116.30419 39.90237
02-Feb-2008 20:20:08 116.3256 39.89572
02-Feb-2008 20:25:10 116.35322 39.89801
02-Feb-2008 20:30:11 116.36669 39.8982
02-Feb-2008 20:34:59 116.3685 39.89457
02-Feb-2008 20:35:13 116.36851 39.89457
02-Feb-2008 20:40:01 116.36827 39.89817
02-Feb-2008 20:40:15 116.3678 39.89846
02-Feb-2008 20:45:05 116.36236 39.89962
02-Feb-2008 20:48:17 116.35718 39.90546
02-Feb-2008 20:50:07 116.3571 39.91148
02-Feb-2008 20:53:19 116.35824 39.91708
02-Feb-2008 20:58:20 116.35 39.92758
02-Feb-2008 21:03:22 116.34882 39.96001
02-Feb-2008 21:08:24 116.32868 39.96626
02-Feb-2008 21:13:25 116.30271 39.96158
02-Feb-2008 21:16:32 116.29453 39.96285
02-Feb-2008 21:18:27 116.294 39.96444
02-Feb-2008 21:21:33 116.3009 39.96653
02-Feb-2008 21:23:29 116.30163 39.96222
02-Feb-2008 21:24:47 116.30207 39.95781
02-Feb-2008 21:28:30 116.31392 39.96506
02-Feb-2008 21:29:49 116.31456 39.96526
02-Feb-2008 21:33:32 116.31711 39.96555
02-Feb-2008 21:34:51 116.31763 39.96554
02-Feb-2008 21:38:34 116.31944 39.96569
02-Feb-2008 21:40:04 116.32684 39.96601
02-Feb-2008 21:44:26 116.33014 39.9676
02-Feb-2008 21:49:42 116.33014 39.96763
02-Feb-2008 21:49:42 116.33014 39.96763
02-Feb-2008 21:49:42 116.33014 39.96763
02-Feb-2008 22:08:57 116.33186 39.97511
02-Feb-2008 22:09:48 116.33729 39.97506
02-Feb-2008 22:14:49 116.34754 39.98311
02-Feb-2008 22:19:51 116.40749 39.9873
02-Feb-2008 22:24:53 116.46285 39.96933
02-Feb-2008 22:29:54 116.52433 40.01901
02-Feb-2008 22:34:56 116.58431 40.05503
02-Feb-2008 22:37:27 116.58648 40.07889
02-Feb-2008 22:39:58 116.58096 40.07783
02-Feb-2008 22:42:29 116.58054 40.07477
02-Feb-2008 22:44:59 116.58021 40.06244
02-Feb-2008 22:47:30 116.56351 40.0646
02-Feb-2008 22:50:01 116.56527 40.07027
02-Feb-2008 22:52:32 116.56249 40.06846
02-Feb-2008 22:57:28 116.56562 40.06414
02-Feb-2008 23:02:41 116.56476 40.07054
02-Feb-2008 23:03:05 116.56476 40.07054
02-Feb-2008 23:07:43 116.56413 40.07176
02-Feb-2008 23:09:07 116.56382 40.07017
02-Feb-2008 23:12:44 116.57027 40.06336
02-Feb-2008 23:17:46 116.58057 40.07552
02-Feb-2008 23:27:17 116.58057 40.07548
02-Feb-2008 23:32:24 116.58071 40.07551
02-Feb-2008 23:32:24 116.58071 40.07551
02-Feb-2008 23:46:28 116.58566 40.07675
02-Feb-2008 23:46:46 116.58566 40.07675
02-Feb-2008 23:56:31 116.58566 40.07675
02-Feb-2008 23:56:49 116.58566 40.07675
03-Feb-2008 00:11:36 116.53392 40.02262
03-Feb-2008 00:16:38 116.46539 39.97227
03-Feb-2008 00:21:39 116.48356 39.92347
03-Feb-2008 00:26:41 116.511 39.91525
03-Feb-2008 00:31:43 116.53827 39.91486
03-Feb-2008 00:36:44 116.56634 39.91417
03-Feb-2008 00:38:18 116.57275 39.91325
03-Feb-2008 00:41:46 116.5854 39.91366
03-Feb-2008 00:43:20 116.58451 39.9235
03-Feb-2008 00:46:48 116.58334 39.94062
03-Feb-2008 00:53:23 116.5648 39.98452
03-Feb-2008 00:56:51 116.55551 40.0173
03-Feb-2008 00:58:25 116.55465 40.0285
03-Feb-2008 01:01:53 116.57746 40.04328
03-Feb-2008 01:01:53 116.57746 40.04328
03-Feb-2008 01:03:26 116.58583 40.05447
03-Feb-2008 01:06:54 116.58406 40.07651
03-Feb-2008 01:16:58 116.58395 40.0528
03-Feb-2008 01:21:59 116.50901 40.0114
03-Feb-2008 01:27:01 116.48084 39.95738
03-Feb-2008 01:32:03 116.47556 39.90708
03-Feb-2008 01:34:39 116.46989 39.89924
03-Feb-2008 01:37:04 116.47173 39.89944
03-Feb-2008 01:39:40 116.48495 39.90666
03-Feb-2008 01:44:42 116.47771 39.96061
03-Feb-2008 01:47:07 116.47487 39.9802
03-Feb-2008 01:49:43 116.5129 40.01416
03-Feb-2008 01:52:08 116.54892 40.02642
03-Feb-2008 01:54:44 116.57392 40.03911
03-Feb-2008 01:57:10 116.5856 40.05555
03-Feb-2008 01:59:46 116.58321 40.07607
03-Feb-2008 02:02:12 116.58699 40.07743
03-Feb-2008 02:15:16 116.58219 40.04977
03-Feb-2008 02:20:18 116.50846 40.01086
03-Feb-2008 02:45:09 116.31742 39.86701
03-Feb-2008 02:50:11 116.31539 39.86709
03-Feb-2008 02:55:13 116.28848 39.86506
03-Feb-2008 02:59:24 116.28264 39.84744
03-Feb-2008 03:00:14 116.28244 39.84737
03-Feb-2008 03:04:26 116.2881 39.86072
03-Feb-2008 03:05:16 116.29074 39.86493
03-Feb-2008 03:09:28 116.30862 39.86518
03-Feb-2008 03:10:18 116.30774 39.86754
03-Feb-2008 03:14:29 116.30451 39.89435
03-Feb-2008 03:15:19 116.3045 39.89801
03-Feb-2008 03:19:31 116.31619 39.92231
03-Feb-2008 03:20:21 116.31941 39.92219
03-Feb-2008 03:24:33 116.33732 39.93103
03-Feb-2008 03:25:23 116.34295 39.931
03-Feb-2008 03:29:34 116.36529 39.94713
03-Feb-2008 03:30:24 116.37454 39.94734
03-Feb-2008 03:34:36 116.42189 39.94824
03-Feb-2008 03:35:26 116.43263 39.94807
03-Feb-2008 03:39:38 116.4959 39.99937
03-Feb-2008 03:44:39 116.56261 40.03132
03-Feb-2008 03:49:41 116.5825 40.07042
03-Feb-2008 04:00:39 116.58069 40.07842
03-Feb-2008 04:00:39 116.58069 40.07842
03-Feb-2008 04:00:46 116.58056 40.07807
03-Feb-2008 04:00:46 116.58056 40.07807
03-Feb-2008 04:23:29 116.58285 40.10726
03-Feb-2008 04:24:52 116.58201 40.11661
03-Feb-2008 04:28:31 116.59433 40.11672
03-Feb-2008 04:29:53 116.60665 40.11649
03-Feb-2008 04:29:53 116.60665 40.11649
03-Feb-2008 04:33:36 116.61218 40.11588
03-Feb-2008 04:38:37 116.61218 40.11588
03-Feb-2008 04:43:43 116.61218 40.1157
03-Feb-2008 04:44:59 116.61218 40.1157
03-Feb-2008 04:48:45 116.61224 40.11565
03-Feb-2008 04:50:01 116.61224 40.11565
03-Feb-2008 05:01:09 116.65774 40.11567
03-Feb-2008 05:01:18 116.66111 40.11521
03-Feb-2008 05:06:10 116.736 40.12394
03-Feb-2008 05:06:20 116.73964 40.12563
03-Feb-2008 05:11:13 116.78763 40.14528
03-Feb-2008 05:14:13 116.79851 40.14691
03-Feb-2008 05:16:26 116.81602 40.15125
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 05:22:20 116.81589 40.15122
03-Feb-2008 06:11:46 116.82784 40.14961
03-Feb-2008 06:13:38 116.83788 40.14086
03-Feb-2008 06:16:48 116.85321 40.12192
03-Feb-2008 06:18:39 116.85692 40.12434
03-Feb-2008 06:21:50 116.8567 40.12438
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 06:27:47 116.85649 40.12445
03-Feb-2008 09:27:59 116.8569 40.12426
03-Feb-2008 09:32:51 116.855 40.12453
03-Feb-2008 09:33:00 116.855 40.12453
03-Feb-2008 09:37:53 116.85616 40.12506
03-Feb-2008 09:38:02 116.85616 40.12506
03-Feb-2008 09:42:54 116.8854 40.11616
03-Feb-2008 09:43:04 116.88754 40.11572
03-Feb-2008 09:48:05 116.89818 40.11919
03-Feb-2008 09:52:58 116.89818 40.11919
03-Feb-2008 09:53:07 116.89818 40.11919
03-Feb-2008 09:57:59 116.89818 40.11919
03-Feb-2008 09:58:09 116.89818 40.11919
03-Feb-2008 10:03:01 116.87402 40.12229
03-Feb-2008 10:03:10 116.87243 40.12381
03-Feb-2008 10:08:11 116.84169 40.12136
03-Feb-2008 10:08:11 116.84169 40.12136
