Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:53:33 116.10179 39.81953
03-Feb-2008 03:58:33 116.10176 39.82157
03-Feb-2008 04:08:33 116.10175 39.8215
03-Feb-2008 04:13:33 116.10177 39.81887
03-Feb-2008 04:18:33 116.10175 39.82225
03-Feb-2008 04:23:33 116.1018 39.82065
03-Feb-2008 04:33:33 116.1018 39.8182
03-Feb-2008 04:38:33 116.10187 39.81563
03-Feb-2008 04:43:33 116.10181 39.81797
03-Feb-2008 04:53:33 116.10181 39.82095
03-Feb-2008 04:58:33 116.10179 39.81987
03-Feb-2008 05:03:33 116.1018 39.82097
03-Feb-2008 05:03:33 116.1018 39.82097
03-Feb-2008 05:08:33 116.10182 39.8239
03-Feb-2008 05:08:33 116.10182 39.8239
03-Feb-2008 05:13:33 116.1018 39.82248
03-Feb-2008 05:18:32 116.10178 39.82052
03-Feb-2008 05:23:32 116.10181 39.82237
03-Feb-2008 05:33:32 116.10183 39.82473
03-Feb-2008 05:38:32 116.10178 39.82232
03-Feb-2008 05:43:32 116.10176 39.82163
03-Feb-2008 05:53:32 116.10176 39.82022
03-Feb-2008 05:58:32 116.1018 39.82118
03-Feb-2008 06:03:32 116.10177 39.81908
03-Feb-2008 06:08:32 116.10178 39.82392
03-Feb-2008 06:13:32 116.10182 39.82177
03-Feb-2008 06:18:32 116.10177 39.81947
03-Feb-2008 06:23:32 116.10176 39.82277
03-Feb-2008 06:28:32 116.10177 39.81958
03-Feb-2008 06:33:32 116.10179 39.82198
03-Feb-2008 06:38:32 116.10176 39.81892
03-Feb-2008 06:43:32 116.10177 39.81947
03-Feb-2008 06:48:32 116.10175 39.82268
03-Feb-2008 06:53:32 116.10179 39.82255
03-Feb-2008 06:58:32 116.10173 39.82332
03-Feb-2008 07:03:32 116.10173 39.81967
03-Feb-2008 07:08:32 116.10177 39.8195
03-Feb-2008 07:18:32 116.10176 39.8221
03-Feb-2008 07:33:32 116.10178 39.82437
03-Feb-2008 07:33:32 116.10178 39.82437
03-Feb-2008 07:38:32 116.10179 39.82085
03-Feb-2008 07:43:32 116.10179 39.81805
03-Feb-2008 07:48:32 116.10181 39.81787
03-Feb-2008 07:53:32 116.10177 39.82132
03-Feb-2008 07:58:32 116.1018 39.81657
03-Feb-2008 08:03:32 116.10183 39.81592
03-Feb-2008 08:08:32 116.10179 39.82013
03-Feb-2008 08:18:32 116.10182 39.81912
03-Feb-2008 08:28:32 116.10184 39.81828
03-Feb-2008 08:38:32 116.10177 39.82312
03-Feb-2008 08:43:32 116.10178 39.82203
03-Feb-2008 08:48:32 116.10179 39.82327
03-Feb-2008 08:53:32 116.10178 39.82232
03-Feb-2008 08:58:32 116.10178 39.82508
03-Feb-2008 09:03:32 116.10184 39.82282
03-Feb-2008 09:08:32 116.10179 39.82547
03-Feb-2008 09:18:31 116.10182 39.82555
03-Feb-2008 09:23:31 116.10183 39.82233
03-Feb-2008 09:28:31 116.11875 39.80323
03-Feb-2008 09:38:31 116.18392 39.81643
03-Feb-2008 09:48:31 116.20344 39.87
03-Feb-2008 09:53:31 116.2078 39.8401
03-Feb-2008 09:58:31 116.25387 39.85127
03-Feb-2008 09:58:31 116.25387 39.85127
03-Feb-2008 10:03:37 0.0 0.0
03-Feb-2008 10:08:31 116.27164 39.93727
03-Feb-2008 10:13:31 116.29494 39.94867
03-Feb-2008 10:18:31 116.30433 39.93433
03-Feb-2008 10:23:31 116.318 39.98535
03-Feb-2008 10:28:31 116.3405 39.98537
03-Feb-2008 10:33:31 116.34878 39.97322
03-Feb-2008 10:38:31 116.34965 39.94202
03-Feb-2008 10:48:31 116.31866 39.95607
03-Feb-2008 10:53:31 116.31742 39.95647
03-Feb-2008 10:58:31 116.3292 39.96082
03-Feb-2008 11:08:31 116.32708 39.98948
03-Feb-2008 11:13:31 116.32117 39.992
03-Feb-2008 11:18:31 116.31213 39.98998
03-Feb-2008 11:23:31 116.30308 39.97992
03-Feb-2008 11:28:31 116.30399 39.92698
03-Feb-2008 11:38:31 116.31618 39.91108
03-Feb-2008 11:43:31 116.31517 39.9422
03-Feb-2008 11:48:31 116.33948 39.94108
03-Feb-2008 11:53:31 116.37483 39.93012
03-Feb-2008 11:58:31 116.3804 39.90143
03-Feb-2008 12:03:31 116.35783 39.90065
03-Feb-2008 12:03:31 116.35783 39.90065
03-Feb-2008 12:08:31 116.34679 39.91222
03-Feb-2008 12:13:31 116.34962 39.9582
03-Feb-2008 12:18:31 116.33939 39.93057
03-Feb-2008 12:28:31 116.27892 39.93688
03-Feb-2008 12:33:31 116.25895 39.93797
03-Feb-2008 12:38:31 116.23259 39.93115
03-Feb-2008 12:53:31 116.19494 39.93842
03-Feb-2008 12:58:31 116.21685 39.93798
03-Feb-2008 13:03:31 116.2296 39.93955
03-Feb-2008 13:08:31 116.24928 39.92182
03-Feb-2008 13:13:30 116.25864 39.93073
03-Feb-2008 13:18:30 116.2587 39.92788
03-Feb-2008 13:23:30 116.26834 39.9411
03-Feb-2008 13:28:30 116.26951 39.94873
03-Feb-2008 13:33:30 116.2926 39.95292
03-Feb-2008 13:38:30 116.31449 39.9334
03-Feb-2008 13:43:30 116.32843 39.9267
03-Feb-2008 13:48:30 116.32016 39.90993
03-Feb-2008 13:58:30 116.29608 39.91093
03-Feb-2008 14:03:30 116.29214 39.94633
03-Feb-2008 14:08:30 116.31306 39.94888
03-Feb-2008 14:13:30 116.30354 39.96078
03-Feb-2008 14:18:30 116.3279 39.99287
03-Feb-2008 14:23:30 0.0 0.0
03-Feb-2008 14:33:30 116.32092 39.98842
03-Feb-2008 14:38:30 116.31806 39.98682
03-Feb-2008 14:43:30 116.31183 39.97647
03-Feb-2008 14:48:30 116.30975 40.0259
03-Feb-2008 14:53:30 116.30511 39.98457
03-Feb-2008 14:58:30 116.30903 39.98963
03-Feb-2008 15:03:30 116.305 39.97892
03-Feb-2008 15:08:30 116.31096 39.99372
03-Feb-2008 15:13:30 116.31827 39.9851
03-Feb-2008 15:18:30 116.32884 39.96365
03-Feb-2008 15:23:30 116.33772 39.94603
03-Feb-2008 15:28:30 116.3387 39.93483
03-Feb-2008 15:33:30 116.33634 39.9324
03-Feb-2008 15:38:30 116.34646 39.93793
03-Feb-2008 15:43:30 116.34852 39.91938
03-Feb-2008 15:48:30 116.35027 39.92957
03-Feb-2008 15:53:30 116.34671 39.92832
03-Feb-2008 15:58:30 116.3385 39.9383
03-Feb-2008 16:03:33 116.31973 39.9186
03-Feb-2008 16:08:30 116.30986 39.95863
03-Feb-2008 16:13:30 116.30408 39.9099
03-Feb-2008 16:18:30 116.31065 39.92027
03-Feb-2008 16:23:30 116.30596 39.92805
03-Feb-2008 16:28:30 116.30406 39.95827
03-Feb-2008 16:33:30 116.28242 39.93992
03-Feb-2008 16:38:30 116.28365 39.95348
03-Feb-2008 16:48:30 116.28361 39.95495
03-Feb-2008 16:53:30 116.28365 39.95907
03-Feb-2008 16:58:30 116.28368 39.91892
03-Feb-2008 17:03:29 116.28225 39.94768
03-Feb-2008 17:08:29 116.31407 39.93458
03-Feb-2008 17:13:29 116.33246 39.94653
03-Feb-2008 17:13:29 116.33246 39.94653
03-Feb-2008 17:18:29 116.33868 39.9577
03-Feb-2008 17:23:29 116.33545 39.93615
03-Feb-2008 17:28:29 116.33595 39.9264
03-Feb-2008 17:33:29 116.34433 39.91787
03-Feb-2008 17:38:29 116.35368 39.92217
03-Feb-2008 17:43:29 116.35991 39.92418
03-Feb-2008 17:48:29 116.36106 39.91702
03-Feb-2008 17:53:29 116.35446 39.95158
03-Feb-2008 17:58:29 116.34984 39.9268
03-Feb-2008 18:12:35 116.31447 39.96965
03-Feb-2008 18:13:29 116.31451 40.00358
03-Feb-2008 18:26:11 116.31874 39.99752
03-Feb-2008 18:28:29 116.32619 40.00975
03-Feb-2008 18:33:29 116.36574 39.99362
03-Feb-2008 18:38:29 116.40066 39.99128
03-Feb-2008 18:43:29 116.40572 39.98482
03-Feb-2008 18:48:29 116.40137 39.98822
03-Feb-2008 18:58:29 116.41627 39.99492
03-Feb-2008 19:03:29 116.41115 39.99005
03-Feb-2008 19:08:29 116.41156 40.02442
03-Feb-2008 19:13:29 116.42651 40.03277
03-Feb-2008 19:18:29 116.42661 40.04605
03-Feb-2008 19:23:29 116.43063 40.04572
03-Feb-2008 19:28:29 116.43006 40.04632
03-Feb-2008 19:33:29 116.44787 40.0339
03-Feb-2008 19:38:29 116.45752 39.99655
03-Feb-2008 19:38:29 116.45752 39.99655
03-Feb-2008 19:43:29 116.47759 39.9708
03-Feb-2008 19:48:29 116.47676 40.00873
03-Feb-2008 19:53:29 116.46073 39.96175
03-Feb-2008 19:58:29 116.45135 39.95548
03-Feb-2008 20:03:29 116.44934 39.96683
03-Feb-2008 20:08:29 116.44409 39.94275
03-Feb-2008 20:13:29 116.43777 39.95058
03-Feb-2008 20:18:29 116.43283 39.92307
03-Feb-2008 20:23:29 116.42801 39.94642
03-Feb-2008 20:28:29 116.42743 39.96352
03-Feb-2008 20:33:29 116.41973 39.9614
03-Feb-2008 20:38:29 116.44423 39.97088
03-Feb-2008 20:43:29 116.45011 39.92648
03-Feb-2008 20:50:41 116.43599 39.95842
03-Feb-2008 20:53:29 116.43184 39.9501
03-Feb-2008 20:58:29 116.42792 39.95172
03-Feb-2008 21:03:29 116.4206 39.93835
03-Feb-2008 21:08:28 116.42058 39.91635
03-Feb-2008 21:13:28 116.41449 39.91312
03-Feb-2008 21:18:28 116.40705 39.89243
03-Feb-2008 21:23:28 116.40597 39.91293
03-Feb-2008 21:28:28 116.39382 39.91258
03-Feb-2008 21:38:28 116.40423 39.89592
03-Feb-2008 21:43:28 116.41447 39.86927
03-Feb-2008 21:48:28 116.43708 39.88915
03-Feb-2008 21:53:28 116.46615 39.88235
03-Feb-2008 21:58:28 116.47449 39.86903
03-Feb-2008 22:03:28 116.46192 39.89498
03-Feb-2008 22:03:28 116.46192 39.89498
03-Feb-2008 22:08:28 116.45034 39.8977
03-Feb-2008 22:13:28 116.41736 39.88588
03-Feb-2008 22:18:28 116.39007 39.92375
03-Feb-2008 22:23:28 116.40505 39.89853
03-Feb-2008 22:28:28 116.41245 39.91318
03-Feb-2008 22:33:28 116.41143 39.92558
03-Feb-2008 22:38:28 116.41096 39.9284
03-Feb-2008 22:43:28 116.4201 39.92822
03-Feb-2008 22:48:28 116.43104 39.94733
03-Feb-2008 22:55:17 116.43031 39.9578
03-Feb-2008 22:58:28 116.42909 39.94627
03-Feb-2008 23:03:28 116.43111 39.9743
03-Feb-2008 23:08:28 116.40536 39.968
03-Feb-2008 23:13:28 116.35054 39.97322
03-Feb-2008 23:18:28 116.34991 39.94902
03-Feb-2008 23:23:28 116.35047 39.9326
03-Feb-2008 23:28:28 116.35003 39.89725
03-Feb-2008 23:33:28 116.29898 39.89252
03-Feb-2008 23:38:28 116.26978 39.89123
03-Feb-2008 23:48:28 116.19992 39.80642
03-Feb-2008 23:53:28 116.16626 39.81408
03-Feb-2008 23:58:28 116.16613 39.82668
04-Feb-2008 00:03:28 116.1381 39.82862
04-Feb-2008 00:08:28 116.10193 39.82037
04-Feb-2008 00:18:28 116.10179 39.82033
04-Feb-2008 00:23:28 116.10182 39.82002
04-Feb-2008 00:28:28 116.10178 39.82088
04-Feb-2008 00:28:28 116.10178 39.82088
04-Feb-2008 00:33:28 116.1018 39.82215
04-Feb-2008 00:38:28 116.10176 39.82192
04-Feb-2008 00:43:28 116.10176 39.82652
04-Feb-2008 00:48:28 116.10178 39.81857
04-Feb-2008 00:53:28 116.10172 39.82075
04-Feb-2008 00:58:28 116.10175 39.82053
04-Feb-2008 01:03:27 116.10182 39.82102
04-Feb-2008 01:08:27 116.1018 39.81677
04-Feb-2008 01:13:27 116.1018 39.81815
04-Feb-2008 01:18:27 116.10184 39.81568
04-Feb-2008 01:23:27 116.10175 39.82417
04-Feb-2008 01:28:27 116.10178 39.82075
04-Feb-2008 01:33:27 116.10175 39.82355
04-Feb-2008 01:38:27 116.10178 39.82338
04-Feb-2008 01:43:27 116.10178 39.82467
04-Feb-2008 01:48:27 116.10171 39.82298
04-Feb-2008 01:53:27 116.1017 39.82693
04-Feb-2008 01:58:27 116.10176 39.82133
04-Feb-2008 02:03:27 116.10175 39.8237
04-Feb-2008 02:18:27 116.10181 39.81983
04-Feb-2008 02:23:27 116.10179 39.82283
04-Feb-2008 02:28:27 116.1018 39.82318
04-Feb-2008 02:33:27 116.1018 39.82417
04-Feb-2008 02:38:27 116.10177 39.82647
04-Feb-2008 02:43:27 116.10179 39.82457
04-Feb-2008 02:48:27 116.10176 39.82338
04-Feb-2008 02:53:27 116.10175 39.82177
04-Feb-2008 02:53:27 116.10175 39.82177
04-Feb-2008 02:58:27 116.10176 39.822
04-Feb-2008 03:03:27 116.10181 39.82512
04-Feb-2008 03:08:27 116.10173 39.82347
04-Feb-2008 03:13:27 116.10182 39.82422
04-Feb-2008 03:18:27 116.1018 39.82255
04-Feb-2008 03:23:27 116.10183 39.82272
04-Feb-2008 03:33:27 116.10183 39.82258
04-Feb-2008 03:38:27 116.10181 39.82262
04-Feb-2008 03:43:27 116.10181 39.82573
04-Feb-2008 03:48:27 116.1018 39.82073
04-Feb-2008 03:53:27 116.10179 39.82223
04-Feb-2008 03:58:27 116.10179 39.8225
04-Feb-2008 04:03:27 116.10179 39.82497
04-Feb-2008 04:03:29 105.12973 32.61874
04-Feb-2008 04:08:27 116.10177 39.82468
04-Feb-2008 04:13:27 116.10177 39.82258
04-Feb-2008 04:18:27 116.10176 39.82432
04-Feb-2008 04:23:27 116.10179 39.82285
04-Feb-2008 04:28:27 116.10177 39.8243
04-Feb-2008 04:33:27 116.10178 39.82185
04-Feb-2008 04:38:27 116.10182 39.82388
04-Feb-2008 04:43:27 116.1018 39.82233
04-Feb-2008 04:48:27 116.1018 39.82423
04-Feb-2008 04:53:27 116.10177 39.82567
04-Feb-2008 04:58:26 116.10183 39.8177
04-Feb-2008 05:08:26 116.10181 39.826
04-Feb-2008 05:13:26 116.10181 39.82518
04-Feb-2008 05:18:26 116.10182 39.8236
04-Feb-2008 05:18:26 116.10182 39.8236
04-Feb-2008 05:23:26 116.10178 39.82333
04-Feb-2008 05:28:26 116.10179 39.82617
04-Feb-2008 05:33:26 116.10179 39.82153
04-Feb-2008 05:38:26 116.10178 39.82197
04-Feb-2008 05:43:26 116.10178 39.82043
04-Feb-2008 05:48:26 116.10178 39.82007
04-Feb-2008 05:58:26 116.10174 39.82013
04-Feb-2008 06:03:26 116.10178 39.82477
04-Feb-2008 06:08:26 116.10178 39.82358
04-Feb-2008 06:13:26 116.10174 39.82153
04-Feb-2008 06:18:26 116.10176 39.8184
04-Feb-2008 06:23:26 116.10179 39.82245
04-Feb-2008 06:28:26 116.10178 39.82202
04-Feb-2008 06:33:26 116.10174 39.82015
04-Feb-2008 06:38:26 116.10172 39.82208
04-Feb-2008 06:43:26 116.10174 39.81983
04-Feb-2008 06:48:26 116.10177 39.8186
04-Feb-2008 06:53:26 116.1018 39.82208
04-Feb-2008 06:58:26 116.1017 39.82038
04-Feb-2008 07:03:26 116.10176 39.82322
04-Feb-2008 07:08:26 116.10172 39.82432
04-Feb-2008 07:13:26 116.10172 39.8234
04-Feb-2008 07:18:26 116.10176 39.82123
04-Feb-2008 07:23:26 116.10177 39.82293
04-Feb-2008 07:28:26 116.10175 39.82033
04-Feb-2008 07:43:26 116.10178 39.81952
04-Feb-2008 07:43:26 116.10178 39.81952
04-Feb-2008 07:48:26 116.10176 39.81575
04-Feb-2008 07:53:26 116.1018 39.8123
04-Feb-2008 07:58:26 116.10177 39.81925
04-Feb-2008 08:03:26 116.10177 39.81773
04-Feb-2008 08:08:26 116.10174 39.82142
04-Feb-2008 08:13:26 116.10177 39.82092
04-Feb-2008 08:18:26 116.10179 39.81877
04-Feb-2008 08:23:26 116.10181 39.82227
04-Feb-2008 08:28:26 116.10179 39.82253
04-Feb-2008 08:33:26 116.10174 39.82662
04-Feb-2008 08:38:26 116.10179 39.82238
04-Feb-2008 08:43:26 116.10179 39.8223
04-Feb-2008 08:53:25 116.10177 39.82265
04-Feb-2008 08:58:25 116.10178 39.82145
04-Feb-2008 09:03:25 116.10179 39.82215
04-Feb-2008 09:08:27 116.10176 39.82477
04-Feb-2008 09:13:25 116.10184 39.82173
04-Feb-2008 09:18:25 116.13295 39.82742
04-Feb-2008 09:23:25 116.16736 39.84332
04-Feb-2008 09:28:25 116.18878 39.8511
04-Feb-2008 09:33:25 116.20848 39.86052
04-Feb-2008 09:38:25 116.22463 39.85393
04-Feb-2008 09:43:25 116.24858 39.89068
04-Feb-2008 09:48:25 116.26134 39.84988
04-Feb-2008 09:53:25 116.27156 39.87497
04-Feb-2008 09:58:25 116.28816 39.84223
04-Feb-2008 10:03:25 116.29977 39.87825
04-Feb-2008 10:03:42 0.0 0.0
04-Feb-2008 10:03:42 0.0 0.0
04-Feb-2008 10:08:25 116.30739 39.89218
04-Feb-2008 10:08:25 116.30739 39.89218
04-Feb-2008 10:13:25 116.31225 39.85947
04-Feb-2008 10:18:25 116.3518 39.89762
04-Feb-2008 10:23:25 116.36822 39.87982
04-Feb-2008 10:28:25 116.3683 39.89903
04-Feb-2008 10:33:25 116.36258 39.90875
04-Feb-2008 10:38:25 116.36189 39.89538
04-Feb-2008 10:43:25 116.35531 39.90502
04-Feb-2008 10:48:25 116.34071 39.88538
04-Feb-2008 10:53:25 116.34417 39.90417
04-Feb-2008 10:58:25 116.35627 39.89115
04-Feb-2008 11:03:25 116.36088 39.88262
04-Feb-2008 11:08:25 116.35753 39.92093
04-Feb-2008 11:13:25 116.36254 39.90812
04-Feb-2008 11:18:25 116.36778 39.91185
04-Feb-2008 11:23:25 116.37271 39.8844
04-Feb-2008 11:28:25 116.36833 39.88462
04-Feb-2008 11:33:25 116.36779 39.9224
04-Feb-2008 11:38:25 116.35956 39.94202
04-Feb-2008 11:43:25 116.34874 39.92202
04-Feb-2008 11:48:25 116.34726 39.91923
04-Feb-2008 11:53:25 116.34331 39.94855
04-Feb-2008 11:58:25 116.33502 39.95255
04-Feb-2008 12:03:25 116.33322 39.93343
04-Feb-2008 12:08:25 116.31383 39.90208
04-Feb-2008 12:13:25 116.2921 39.91435
04-Feb-2008 12:18:25 116.28287 39.9373
04-Feb-2008 12:28:25 116.30391 39.93577
04-Feb-2008 12:33:25 116.30403 39.90008
04-Feb-2008 12:33:25 116.30403 39.90008
04-Feb-2008 12:38:25 116.30207 39.89442
04-Feb-2008 12:43:25 116.30562 39.90622
04-Feb-2008 12:48:25 116.30447 39.91185
04-Feb-2008 12:53:24 116.30414 39.90413
04-Feb-2008 12:58:24 116.30704 39.85
04-Feb-2008 13:03:24 116.31529 39.85345
04-Feb-2008 13:08:24 116.30503 39.92108
04-Feb-2008 13:13:24 116.29107 39.87952
04-Feb-2008 13:18:24 116.31105 39.88783
04-Feb-2008 13:23:24 116.30774 39.87188
04-Feb-2008 13:28:24 116.31184 39.8733
04-Feb-2008 13:33:24 116.30879 39.89752
04-Feb-2008 13:38:24 116.30587 39.8687
04-Feb-2008 13:43:24 116.30559 39.88017
04-Feb-2008 13:48:24 116.3043 39.91417
04-Feb-2008 13:53:24 116.29789 39.93078
04-Feb-2008 13:58:24 116.29605 39.91597
04-Feb-2008 14:03:24 116.30879 39.90637
04-Feb-2008 14:08:24 116.31507 39.92087
04-Feb-2008 14:13:24 116.31163 39.90708
04-Feb-2008 14:18:24 116.29703 39.89038
04-Feb-2008 14:23:24 116.29608 39.91182
04-Feb-2008 14:28:24 116.29613 39.92152
04-Feb-2008 14:33:24 116.29617 39.91535
04-Feb-2008 14:38:24 116.29612 39.88547
04-Feb-2008 14:43:24 116.29482 39.89177
04-Feb-2008 14:48:24 116.29127 39.86845
04-Feb-2008 14:53:24 116.29243 39.90812
04-Feb-2008 14:58:24 116.2924 39.86833
04-Feb-2008 14:58:24 116.2924 39.86833
04-Feb-2008 15:03:24 116.29239 39.88702
04-Feb-2008 15:08:24 116.2924 39.88967
04-Feb-2008 15:13:24 116.29243 39.89093
04-Feb-2008 15:18:24 116.29245 39.89172
04-Feb-2008 15:23:24 116.29242 39.88877
04-Feb-2008 15:33:24 116.29239 39.8994
04-Feb-2008 15:38:24 116.28902 39.88817
04-Feb-2008 15:43:24 116.29966 39.92912
04-Feb-2008 15:48:24 116.32276 39.93938
