Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:57 116.30402 39.94113
02-Feb-2008 17:32:59 116.304 39.9355
02-Feb-2008 17:38:00 116.30414 39.93111
02-Feb-2008 17:43:00 116.30405 39.92665
02-Feb-2008 17:47:57 116.30406 39.92288
02-Feb-2008 17:53:00 116.30412 39.91229
02-Feb-2008 17:58:00 116.30419 39.90097
02-Feb-2008 18:01:27 116.29594 39.89668
02-Feb-2008 18:01:27 116.29594 39.89668
02-Feb-2008 18:04:31 116.29611 39.8983
02-Feb-2008 18:09:31 116.30961 39.90615
02-Feb-2008 18:19:00 116.31195 39.89926
02-Feb-2008 18:21:31 116.31479 39.89915
02-Feb-2008 18:26:31 116.32711 39.90592
02-Feb-2008 18:31:31 116.32847 39.91348
02-Feb-2008 18:36:31 116.33837 39.91699
02-Feb-2008 18:41:31 116.34824 39.91688
02-Feb-2008 18:46:30 116.35009 39.92213
02-Feb-2008 18:51:31 116.35089 39.94666
02-Feb-2008 18:52:58 116.35482 39.9455
02-Feb-2008 18:57:58 116.34856 39.95599
02-Feb-2008 19:02:58 116.34927 39.93475
02-Feb-2008 19:07:58 116.35362 39.93085
02-Feb-2008 19:12:58 116.36885 39.93125
02-Feb-2008 19:17:58 116.37101 39.92299
02-Feb-2008 19:22:58 116.37123 39.91742
02-Feb-2008 19:27:58 116.37125 39.91739
02-Feb-2008 19:32:58 116.37119 39.9174
02-Feb-2008 19:37:58 116.37127 39.91753
02-Feb-2008 19:42:58 116.37119 39.91744
02-Feb-2008 19:42:58 116.37119 39.91744
02-Feb-2008 19:47:58 116.37109 39.91756
02-Feb-2008 19:52:58 116.37117 39.91749
02-Feb-2008 19:57:58 116.37122 39.91744
02-Feb-2008 20:02:58 116.3711 39.91745
02-Feb-2008 20:07:58 116.37127 39.91744
02-Feb-2008 20:13:37 116.3713 39.91659
02-Feb-2008 20:18:44 116.38237 39.92102
02-Feb-2008 20:23:37 116.38852 39.92181
02-Feb-2008 20:28:37 116.3907 39.9219
02-Feb-2008 20:33:37 116.40918 39.92294
02-Feb-2008 20:38:37 116.432 39.92294
02-Feb-2008 20:43:37 116.43875 39.92196
02-Feb-2008 20:48:37 116.44429 39.92379
02-Feb-2008 20:56:12 116.448 39.92804
02-Feb-2008 21:01:12 116.44439 39.93035
02-Feb-2008 21:06:12 116.44424 39.93955
02-Feb-2008 21:11:12 116.42929 39.93965
02-Feb-2008 21:13:40 116.41919 39.93969
02-Feb-2008 21:18:40 116.40615 39.93953
02-Feb-2008 21:23:40 116.39002 39.93158
02-Feb-2008 21:28:40 116.38749 39.92395
02-Feb-2008 21:33:40 116.38751 39.9222
02-Feb-2008 21:38:40 116.38542 39.90978
02-Feb-2008 21:43:40 116.38561 39.90689
02-Feb-2008 21:48:40 116.37994 39.89877
02-Feb-2008 21:53:40 116.37842 39.89873
02-Feb-2008 21:58:40 116.37829 39.88859
02-Feb-2008 22:03:40 116.38113 39.87853
02-Feb-2008 22:06:53 116.37993 39.86895
02-Feb-2008 22:11:53 116.37936 39.88206
02-Feb-2008 22:16:52 116.3684 39.89248
02-Feb-2008 22:17:01 116.36836 39.8931
02-Feb-2008 22:22:01 116.36812 39.88836
02-Feb-2008 22:25:50 116.36471 39.88144
02-Feb-2008 22:30:50 116.36837 39.88727
02-Feb-2008 22:35:50 116.36815 39.9026
02-Feb-2008 22:40:42 116.37008 39.90824
02-Feb-2008 22:50:42 116.38956 39.93197
02-Feb-2008 22:55:42 116.41417 39.93231
02-Feb-2008 23:00:42 116.44096 39.93227
02-Feb-2008 23:01:04 116.44087 39.9323
02-Feb-2008 23:01:04 116.44087 39.9323
02-Feb-2008 23:06:04 116.44207 39.9256
02-Feb-2008 23:11:03 116.44201 39.92579
02-Feb-2008 23:16:03 116.42949 39.92322
02-Feb-2008 23:17:04 116.42436 39.92308
02-Feb-2008 23:22:04 116.40153 39.92299
02-Feb-2008 23:27:04 116.38999 39.93367
02-Feb-2008 23:31:50 116.37733 39.94513
02-Feb-2008 23:36:41 116.38985 39.93426
02-Feb-2008 23:46:41 116.38544 39.90393
02-Feb-2008 23:51:41 116.37834 39.89876
02-Feb-2008 23:56:41 116.36196 39.88789
03-Feb-2008 00:00:29 116.35478 39.88203
03-Feb-2008 00:08:56 116.36836 39.89264
03-Feb-2008 00:13:56 116.38902 39.8973
03-Feb-2008 00:21:05 116.36832 39.89049
03-Feb-2008 00:25:34 116.36819 39.89763
03-Feb-2008 00:30:34 116.35478 39.89807
03-Feb-2008 00:35:34 116.30194 39.89579
03-Feb-2008 00:40:34 116.24693 39.8985
03-Feb-2008 00:42:28 116.24695 39.90658
03-Feb-2008 00:46:42 116.25738 39.91639
03-Feb-2008 00:51:42 116.27727 39.91172
03-Feb-2008 00:56:42 116.28912 39.90475
03-Feb-2008 01:01:48 116.289 39.88356
03-Feb-2008 01:03:34 116.28516 39.87789
03-Feb-2008 01:08:34 116.30247 39.86565
03-Feb-2008 01:13:33 116.35079 39.85135
03-Feb-2008 01:18:33 116.41559 39.85582
03-Feb-2008 01:23:32 116.41894 39.8638
03-Feb-2008 01:28:33 116.41914 39.86452
03-Feb-2008 01:33:33 116.41892 39.86453
03-Feb-2008 01:38:33 116.42018 39.86463
03-Feb-2008 01:43:33 116.42015 39.86456
03-Feb-2008 01:48:33 116.42004 39.86467
03-Feb-2008 01:53:32 116.4216 39.86013
03-Feb-2008 01:58:33 116.42478 39.85263
03-Feb-2008 02:03:33 116.42479 39.85259
03-Feb-2008 03:53:33 116.42481 39.8528
03-Feb-2008 04:08:33 116.42484 39.8527
03-Feb-2008 04:13:33 116.42481 39.85291
03-Feb-2008 04:23:33 116.42483 39.8531
03-Feb-2008 04:33:33 116.42464 39.85248
03-Feb-2008 04:38:33 116.42484 39.85251
03-Feb-2008 04:43:33 116.42478 39.85258
03-Feb-2008 04:53:33 116.42491 39.85247
03-Feb-2008 04:58:33 116.42485 39.85243
03-Feb-2008 05:03:33 116.42482 39.85249
03-Feb-2008 05:03:33 116.42482 39.85249
03-Feb-2008 05:08:33 116.42478 39.85254
03-Feb-2008 05:08:33 116.42478 39.85254
03-Feb-2008 05:13:33 116.42475 39.85256
03-Feb-2008 05:18:33 116.42485 39.85267
03-Feb-2008 05:23:33 116.4249 39.85256
03-Feb-2008 05:28:32 116.42485 39.8526
03-Feb-2008 05:33:32 116.42485 39.85249
03-Feb-2008 05:38:32 116.42478 39.85265
03-Feb-2008 05:43:32 116.42487 39.8527
03-Feb-2008 05:53:32 116.42484 39.8527
03-Feb-2008 05:58:32 116.42485 39.85271
03-Feb-2008 06:03:32 116.4249 39.85271
03-Feb-2008 06:08:32 116.42484 39.85268
03-Feb-2008 06:13:32 116.42483 39.85326
03-Feb-2008 06:18:32 116.42489 39.8527
03-Feb-2008 06:23:32 116.42487 39.85261
03-Feb-2008 06:28:32 116.42487 39.8526
03-Feb-2008 06:33:32 116.42501 39.8524
03-Feb-2008 06:38:32 116.42477 39.85267
03-Feb-2008 06:43:32 116.42484 39.85269
03-Feb-2008 06:48:32 116.42477 39.85266
03-Feb-2008 06:53:32 116.42476 39.85265
03-Feb-2008 06:58:32 116.42486 39.85269
03-Feb-2008 07:03:32 116.42484 39.85271
03-Feb-2008 07:08:32 116.42487 39.8526
03-Feb-2008 07:13:32 116.42484 39.85263
03-Feb-2008 07:28:32 116.4248 39.85273
03-Feb-2008 07:33:32 116.42488 39.85273
03-Feb-2008 07:33:32 116.42488 39.85273
03-Feb-2008 07:38:32 116.42488 39.8527
03-Feb-2008 07:43:32 116.42486 39.85263
03-Feb-2008 07:48:32 116.42478 39.85251
03-Feb-2008 07:53:32 116.4247 39.85272
03-Feb-2008 07:58:32 116.42483 39.85261
03-Feb-2008 08:03:32 116.42486 39.8526
03-Feb-2008 08:08:32 116.42489 39.85257
03-Feb-2008 08:13:32 116.42489 39.85255
03-Feb-2008 08:18:32 116.42489 39.85254
03-Feb-2008 08:28:32 116.4249 39.85266
03-Feb-2008 08:38:32 116.42482 39.85274
03-Feb-2008 08:43:32 116.42482 39.85268
03-Feb-2008 08:48:32 116.42484 39.85267
03-Feb-2008 08:53:32 116.42485 39.85261
03-Feb-2008 08:58:32 116.42486 39.85259
03-Feb-2008 09:03:32 116.4249 39.85263
03-Feb-2008 09:08:32 116.42486 39.85273
03-Feb-2008 09:13:32 116.42492 39.8527
03-Feb-2008 09:18:32 116.42484 39.85266
03-Feb-2008 09:23:32 116.42488 39.85261
03-Feb-2008 09:28:32 116.42475 39.85269
03-Feb-2008 09:43:31 116.42489 39.85261
03-Feb-2008 09:48:31 116.42489 39.8528
03-Feb-2008 09:53:31 116.42489 39.85274
03-Feb-2008 09:58:31 116.42484 39.85268
03-Feb-2008 09:58:31 116.42484 39.85268
03-Feb-2008 10:03:31 116.42488 39.85272
03-Feb-2008 10:08:31 116.42503 39.85254
03-Feb-2008 10:13:31 116.42491 39.85259
03-Feb-2008 10:18:31 116.42475 39.85268
03-Feb-2008 10:23:31 116.42488 39.85271
03-Feb-2008 10:28:31 116.42555 39.8521
03-Feb-2008 10:33:31 116.42482 39.85266
03-Feb-2008 10:48:31 116.42482 39.85272
03-Feb-2008 10:53:31 116.42489 39.85264
03-Feb-2008 10:58:31 116.4249 39.85268
03-Feb-2008 11:08:31 116.42485 39.85268
03-Feb-2008 11:13:31 116.42491 39.85272
03-Feb-2008 11:23:31 116.42502 39.85279
03-Feb-2008 11:28:31 116.42485 39.85268
03-Feb-2008 11:33:31 116.4248 39.8527
03-Feb-2008 11:38:31 116.42483 39.85278
03-Feb-2008 11:43:31 116.42482 39.85263
03-Feb-2008 11:48:31 116.42483 39.85268
03-Feb-2008 11:53:31 116.4248 39.8526
03-Feb-2008 11:58:31 116.42427 39.85708
03-Feb-2008 12:03:31 116.41527 39.86918
03-Feb-2008 12:03:31 116.41527 39.86918
03-Feb-2008 12:08:31 116.40411 39.8718
03-Feb-2008 12:13:31 116.39396 39.87953
03-Feb-2008 12:18:31 116.38106 39.88211
03-Feb-2008 12:23:31 116.37854 39.88302
03-Feb-2008 12:23:31 116.37854 39.88302
03-Feb-2008 12:28:31 116.37855 39.88307
03-Feb-2008 12:33:31 116.37874 39.88308
03-Feb-2008 12:38:31 116.37864 39.88305
03-Feb-2008 12:43:31 116.37845 39.88297
03-Feb-2008 12:53:31 116.37837 39.88312
03-Feb-2008 12:58:31 116.37842 39.88312
03-Feb-2008 13:03:31 116.37851 39.88312
03-Feb-2008 13:08:31 116.37855 39.88297
03-Feb-2008 13:13:29 116.37869 39.88256
03-Feb-2008 13:18:31 116.37829 39.88315
03-Feb-2008 13:23:31 116.37833 39.88316
03-Feb-2008 13:28:31 116.37788 39.88331
03-Feb-2008 13:33:31 116.37817 39.88325
03-Feb-2008 13:38:31 116.37835 39.88308
03-Feb-2008 13:48:31 116.37826 39.88305
03-Feb-2008 13:58:30 116.37852 39.88313
03-Feb-2008 14:03:30 116.37888 39.88307
03-Feb-2008 14:08:30 116.37862 39.88314
03-Feb-2008 14:13:30 116.37858 39.88312
03-Feb-2008 14:18:30 116.37878 39.88301
03-Feb-2008 14:23:30 116.37863 39.8831
03-Feb-2008 14:33:30 116.37848 39.88306
03-Feb-2008 14:38:30 116.37856 39.88325
03-Feb-2008 14:43:30 116.37876 39.88347
03-Feb-2008 14:48:30 116.37835 39.88305
03-Feb-2008 14:48:30 116.37835 39.88305
03-Feb-2008 14:53:30 116.37839 39.88313
03-Feb-2008 14:58:30 116.37833 39.8832
03-Feb-2008 15:03:30 116.37824 39.88322
03-Feb-2008 15:08:30 116.37857 39.88325
03-Feb-2008 15:13:30 116.37859 39.88308
03-Feb-2008 15:18:30 116.37845 39.88309
03-Feb-2008 15:23:30 116.37859 39.88305
03-Feb-2008 15:28:30 116.3785 39.88302
03-Feb-2008 15:33:30 116.37847 39.88315
03-Feb-2008 15:38:30 116.37846 39.88318
03-Feb-2008 15:43:30 116.37862 39.88314
03-Feb-2008 15:48:30 116.37809 39.88319
03-Feb-2008 15:53:30 116.37837 39.88298
03-Feb-2008 15:58:30 116.37859 39.88298
03-Feb-2008 16:03:30 116.37863 39.88298
03-Feb-2008 16:08:30 116.37844 39.88313
03-Feb-2008 16:13:28 116.37861 39.88309
03-Feb-2008 16:18:30 116.37858 39.88303
03-Feb-2008 16:23:30 116.37844 39.88316
03-Feb-2008 16:28:30 116.37845 39.88319
03-Feb-2008 16:33:16 116.37875 39.88291
03-Feb-2008 16:38:30 116.37846 39.88302
03-Feb-2008 16:48:30 116.37887 39.88558
03-Feb-2008 16:53:30 116.37873 39.8874
03-Feb-2008 16:54:25 116.37925 39.88794
03-Feb-2008 16:59:25 116.4097 39.89159
03-Feb-2008 17:00:53 116.41069 39.89193
03-Feb-2008 17:05:53 116.39414 39.89693
03-Feb-2008 17:10:53 116.37792 39.90006
03-Feb-2008 17:15:53 116.368 39.90636
03-Feb-2008 17:20:53 116.36803 39.90743
03-Feb-2008 17:21:26 116.36811 39.90744
03-Feb-2008 17:26:26 116.37144 39.9129
03-Feb-2008 17:28:10 116.37158 39.9169
03-Feb-2008 17:38:10 116.36812 39.91319
03-Feb-2008 17:45:56 116.37568 39.91085
03-Feb-2008 17:54:46 116.37779 39.90236
03-Feb-2008 17:59:46 116.37494 39.88801
03-Feb-2008 18:03:14 116.36452 39.88099
03-Feb-2008 18:08:14 116.36838 39.88523
03-Feb-2008 18:13:14 116.36792 39.88608
03-Feb-2008 18:18:01 116.36834 39.89615
03-Feb-2008 18:23:01 116.36698 39.89842
03-Feb-2008 18:28:01 116.35257 39.89878
03-Feb-2008 18:33:01 116.35056 39.91143
03-Feb-2008 18:38:01 116.34999 39.92508
03-Feb-2008 18:43:01 116.34901 39.95411
03-Feb-2008 18:48:01 116.36354 39.96619
03-Feb-2008 18:53:01 116.37586 39.96636
03-Feb-2008 18:58:01 116.37067 39.96692
03-Feb-2008 19:02:39 116.36588 39.96825
03-Feb-2008 19:07:39 116.36578 39.96833
03-Feb-2008 19:12:39 116.36311 39.96664
03-Feb-2008 19:17:39 116.33826 39.96644
03-Feb-2008 19:22:39 116.33175 39.96657
03-Feb-2008 19:23:04 116.3312 39.96649
03-Feb-2008 19:28:04 116.32295 39.96631
03-Feb-2008 19:31:44 116.31998 39.96613
03-Feb-2008 19:33:35 116.31591 39.96598
03-Feb-2008 19:33:35 116.31591 39.96598
03-Feb-2008 19:38:35 116.30187 39.96317
03-Feb-2008 19:43:35 116.30019 39.98099
03-Feb-2008 19:44:05 116.3009 39.98123
03-Feb-2008 19:48:35 116.30065 39.96973
03-Feb-2008 19:53:35 116.30136 39.96289
03-Feb-2008 19:58:35 116.30359 39.94728
03-Feb-2008 20:08:35 116.30398 39.92749
03-Feb-2008 20:13:35 116.30405 39.91319
03-Feb-2008 20:18:35 116.30418 39.90136
03-Feb-2008 20:23:35 116.30427 39.88484
03-Feb-2008 20:28:35 116.31839 39.84925
03-Feb-2008 20:33:35 116.36995 39.85558
03-Feb-2008 20:38:35 116.38461 39.85082
03-Feb-2008 20:39:04 116.38462 39.85084
03-Feb-2008 20:44:03 116.38502 39.85109
03-Feb-2008 20:45:40 116.38432 39.85197
03-Feb-2008 20:50:40 116.41598 39.85648
03-Feb-2008 20:55:40 116.42471 39.86437
03-Feb-2008 21:00:15 116.42973 39.86452
03-Feb-2008 21:05:15 116.43233 39.86237
03-Feb-2008 21:10:15 116.42648 39.86006
03-Feb-2008 21:10:15 116.42648 39.86006
03-Feb-2008 21:15:15 116.41556 39.86396
03-Feb-2008 21:20:15 116.39894 39.87156
03-Feb-2008 21:25:15 116.39037 39.87955
03-Feb-2008 21:35:15 116.3866 39.88217
03-Feb-2008 21:40:15 116.37851 39.88837
03-Feb-2008 21:45:15 116.37522 39.90301
03-Feb-2008 21:49:03 116.36934 39.9079
03-Feb-2008 21:49:03 116.36934 39.9079
03-Feb-2008 21:54:03 116.34978 39.90602
03-Feb-2008 21:59:02 116.34163 39.89676
03-Feb-2008 22:09:02 116.22228 39.89588
03-Feb-2008 22:13:45 116.20297 39.90019
03-Feb-2008 22:18:48 116.20697 39.89925
03-Feb-2008 22:23:48 116.22246 39.90268
03-Feb-2008 22:28:19 116.25065 39.9029
03-Feb-2008 22:33:21 116.22405 39.90632
03-Feb-2008 22:38:19 116.20507 39.9127
03-Feb-2008 22:46:49 116.20369 39.93252
03-Feb-2008 22:51:05 116.23297 39.92839
03-Feb-2008 22:56:05 116.25855 39.92784
03-Feb-2008 23:01:05 116.28814 39.93107
03-Feb-2008 23:03:32 116.29638 39.93264
03-Feb-2008 23:08:32 116.30374 39.94904
03-Feb-2008 23:13:32 116.30213 39.96096
03-Feb-2008 23:17:23 116.29982 39.96349
03-Feb-2008 23:22:23 116.30464 39.9811
03-Feb-2008 23:23:19 116.30486 39.97957
03-Feb-2008 23:28:19 116.31094 39.97457
03-Feb-2008 23:33:19 116.34673 39.97503
03-Feb-2008 23:39:18 116.3705 39.9779
03-Feb-2008 23:43:19 116.36375 39.96675
03-Feb-2008 23:44:32 116.35985 39.96668
03-Feb-2008 23:49:32 116.3548 39.9666
03-Feb-2008 23:53:33 116.35051 39.96654
04-Feb-2008 00:00:34 116.34984 39.92298
04-Feb-2008 00:03:33 116.35038 39.91356
04-Feb-2008 00:14:14 116.34042 39.86724
04-Feb-2008 00:19:14 116.37337 39.86916
04-Feb-2008 00:25:28 116.41856 39.86431
04-Feb-2008 00:29:12 116.41856 39.86381
04-Feb-2008 00:34:14 116.42582 39.85808
04-Feb-2008 00:39:14 116.4249 39.85261
04-Feb-2008 00:44:14 116.4249 39.8527
04-Feb-2008 00:49:14 116.42489 39.85264
04-Feb-2008 00:54:14 116.42478 39.85272
04-Feb-2008 00:59:14 116.42478 39.85265
04-Feb-2008 01:04:14 116.42479 39.85253
04-Feb-2008 01:09:14 116.42487 39.85257
04-Feb-2008 01:14:14 116.42486 39.85259
04-Feb-2008 01:19:14 116.4249 39.85258
04-Feb-2008 01:24:14 116.42482 39.85266
04-Feb-2008 01:29:14 116.42481 39.85267
04-Feb-2008 01:34:14 116.42489 39.85271
04-Feb-2008 01:39:14 116.42481 39.85271
04-Feb-2008 01:44:12 116.42484 39.85268
04-Feb-2008 01:49:14 116.42476 39.85265
04-Feb-2008 01:54:14 116.42481 39.85264
04-Feb-2008 01:59:14 116.42485 39.85263
04-Feb-2008 02:04:14 116.42479 39.85257
04-Feb-2008 02:19:14 116.42484 39.8527
04-Feb-2008 02:24:14 116.42481 39.85268
04-Feb-2008 02:29:14 116.42483 39.85265
04-Feb-2008 02:29:14 116.42483 39.85265
04-Feb-2008 02:34:14 116.42483 39.85264
04-Feb-2008 02:39:14 116.42484 39.85269
04-Feb-2008 02:44:14 116.42486 39.85264
04-Feb-2008 02:49:14 116.4249 39.85265
04-Feb-2008 02:54:14 116.42486 39.85266
04-Feb-2008 02:59:14 116.42492 39.85266
04-Feb-2008 03:04:14 116.42483 39.85269
04-Feb-2008 03:09:14 116.42484 39.85267
04-Feb-2008 03:14:14 116.42487 39.85269
04-Feb-2008 03:19:14 116.42485 39.85267
04-Feb-2008 03:24:14 116.42488 39.85276
04-Feb-2008 03:34:14 116.42483 39.85268
04-Feb-2008 03:39:14 116.42487 39.85255
04-Feb-2008 03:44:14 116.42485 39.85263
04-Feb-2008 03:49:14 116.42493 39.85308
04-Feb-2008 03:54:14 116.42488 39.85277
04-Feb-2008 03:59:13 116.42482 39.85276
04-Feb-2008 04:04:13 116.42488 39.85277
04-Feb-2008 04:09:13 116.42486 39.85255
04-Feb-2008 04:14:13 116.42466 39.85326
04-Feb-2008 04:19:13 116.42482 39.85268
04-Feb-2008 04:24:13 116.42485 39.85257
04-Feb-2008 04:29:13 116.42484 39.8529
04-Feb-2008 04:34:13 116.4248 39.85285
04-Feb-2008 04:39:13 116.42481 39.85279
04-Feb-2008 04:44:13 116.42483 39.85272
04-Feb-2008 04:49:13 116.42473 39.85247
04-Feb-2008 04:54:13 116.42477 39.85239
04-Feb-2008 04:54:13 116.42477 39.85239
04-Feb-2008 04:59:13 116.42488 39.8526
04-Feb-2008 04:59:13 116.42488 39.8526
04-Feb-2008 05:04:13 116.42482 39.85254
04-Feb-2008 05:09:13 116.42475 39.85253
04-Feb-2008 05:14:13 116.42484 39.85259
04-Feb-2008 05:19:13 116.42484 39.85258
04-Feb-2008 05:24:13 116.42459 39.85224
04-Feb-2008 05:29:13 116.42474 39.85239
04-Feb-2008 05:34:13 116.42485 39.85259
04-Feb-2008 05:39:13 116.4249 39.85266
04-Feb-2008 05:44:13 116.42488 39.85259
04-Feb-2008 05:49:13 116.42486 39.85265
04-Feb-2008 05:54:13 116.42488 39.85265
04-Feb-2008 05:59:13 116.42484 39.85267
04-Feb-2008 06:04:13 116.42485 39.85262
04-Feb-2008 06:09:13 116.42488 39.85284
04-Feb-2008 06:14:13 116.42487 39.85266
04-Feb-2008 06:19:13 116.42485 39.85265
04-Feb-2008 06:24:13 116.42484 39.85264
04-Feb-2008 06:29:13 116.42492 39.85269
04-Feb-2008 06:34:13 116.4248 39.85265
04-Feb-2008 06:39:13 116.42486 39.85264
04-Feb-2008 06:44:13 116.42483 39.85255
04-Feb-2008 06:49:13 116.42482 39.85268
04-Feb-2008 06:54:13 116.42476 39.85274
04-Feb-2008 06:59:13 116.42486 39.85266
04-Feb-2008 07:04:13 116.42483 39.85264
04-Feb-2008 07:09:13 116.4248 39.85262
04-Feb-2008 07:14:13 116.4249 39.85261
04-Feb-2008 07:19:13 116.42484 39.8526
04-Feb-2008 07:19:13 116.42484 39.8526
04-Feb-2008 07:24:13 116.42485 39.85263
04-Feb-2008 07:24:13 116.42485 39.85263
04-Feb-2008 07:29:13 116.42487 39.8526
04-Feb-2008 07:34:13 116.42488 39.85261
04-Feb-2008 07:39:13 116.4249 39.85264
04-Feb-2008 07:44:13 116.42478 39.85257
04-Feb-2008 07:49:13 116.42482 39.85267
04-Feb-2008 07:54:13 116.42459 39.85288
04-Feb-2008 07:59:13 116.42476 39.85268
04-Feb-2008 08:04:13 116.42487 39.85259
04-Feb-2008 08:09:13 116.42495 39.85261
04-Feb-2008 08:14:12 116.4249 39.85264
04-Feb-2008 08:19:12 116.42499 39.85267
04-Feb-2008 08:24:12 116.42485 39.85264
04-Feb-2008 08:29:12 116.42488 39.85262
04-Feb-2008 08:34:12 116.42384 39.85349
04-Feb-2008 08:44:12 116.42489 39.85254
04-Feb-2008 08:49:12 116.42485 39.85257
04-Feb-2008 08:59:12 116.42487 39.85264
04-Feb-2008 09:04:12 116.42465 39.85259
04-Feb-2008 09:09:12 116.4246 39.85267
04-Feb-2008 09:14:12 116.42489 39.85264
04-Feb-2008 09:19:12 116.42487 39.85263
04-Feb-2008 09:24:12 116.42479 39.85291
04-Feb-2008 09:29:12 116.4249 39.8527
04-Feb-2008 09:34:12 116.42493 39.85265
04-Feb-2008 09:39:12 116.42485 39.85272
04-Feb-2008 09:44:12 116.42485 39.8527
04-Feb-2008 09:49:12 116.42484 39.85278
04-Feb-2008 09:49:12 116.42484 39.85278
04-Feb-2008 09:54:12 116.42506 39.85228
04-Feb-2008 09:59:12 116.42489 39.85263
04-Feb-2008 10:04:12 116.42497 39.85258
04-Feb-2008 10:09:15 116.42495 39.85257
04-Feb-2008 10:14:12 116.42487 39.85269
04-Feb-2008 10:19:12 116.42485 39.85272
04-Feb-2008 10:24:12 116.42493 39.85264
04-Feb-2008 10:34:12 116.42493 39.85271
04-Feb-2008 10:39:12 116.425 39.85274
04-Feb-2008 10:44:12 116.42486 39.85271
04-Feb-2008 10:49:12 116.42504 39.85287
04-Feb-2008 10:54:12 116.4248 39.85278
04-Feb-2008 10:59:12 116.42495 39.85264
04-Feb-2008 11:04:12 116.42486 39.85268
04-Feb-2008 11:09:12 116.42497 39.85264
04-Feb-2008 11:14:12 116.42489 39.85265
04-Feb-2008 11:19:12 116.42489 39.8526
04-Feb-2008 11:24:12 116.42469 39.85216
04-Feb-2008 11:29:12 116.42483 39.85262
04-Feb-2008 11:34:12 116.42453 39.85259
04-Feb-2008 11:39:09 116.42503 39.85248
04-Feb-2008 11:44:12 116.42491 39.85278
04-Feb-2008 11:49:12 116.42485 39.8526
04-Feb-2008 11:54:12 116.42235 39.85279
04-Feb-2008 11:56:52 116.4243 39.85693
04-Feb-2008 12:01:52 116.42659 39.85995
04-Feb-2008 12:06:52 116.43482 39.86192
04-Feb-2008 12:07:07 116.43475 39.86182
04-Feb-2008 12:12:07 116.43257 39.86442
04-Feb-2008 12:17:07 116.43117 39.86708
04-Feb-2008 12:27:26 116.41305 39.88642
04-Feb-2008 12:31:32 116.41073 39.8959
04-Feb-2008 12:32:26 116.40821 39.89583
04-Feb-2008 12:37:26 116.40634 39.8874
04-Feb-2008 12:40:55 116.40233 39.88866
04-Feb-2008 12:45:55 116.40225 39.88859
04-Feb-2008 12:48:13 116.40244 39.88788
04-Feb-2008 12:53:14 116.39518 39.88575
04-Feb-2008 12:58:14 116.39046 39.88503
04-Feb-2008 13:03:14 116.37832 39.88726
04-Feb-2008 13:08:14 116.37804 39.89761
04-Feb-2008 13:13:14 116.36808 39.90459
04-Feb-2008 13:15:06 116.36826 39.91002
04-Feb-2008 13:25:06 116.37138 39.91776
04-Feb-2008 13:30:06 116.37123 39.91779
04-Feb-2008 13:35:06 116.37123 39.9178
04-Feb-2008 13:43:29 116.35962 39.91248
