Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:15:55 116.40033 39.90559
02-Feb-2008 15:20:57 116.40056 39.90598
02-Feb-2008 15:25:59 116.40529 39.90532
02-Feb-2008 15:31:01 116.40283 39.9
02-Feb-2008 15:36:02 116.40282 39.90005
02-Feb-2008 15:41:04 116.40282 39.90006
02-Feb-2008 15:46:06 116.40064 39.90531
02-Feb-2008 15:51:08 116.4052 39.90635
02-Feb-2008 15:56:10 116.40642 39.89964
02-Feb-2008 16:01:11 116.40284 39.90004
02-Feb-2008 16:06:13 116.40284 39.90004
02-Feb-2008 16:11:15 116.40284 39.90004
02-Feb-2008 16:16:17 116.40017 39.89944
02-Feb-2008 16:21:19 116.37746 39.8988
02-Feb-2008 16:26:20 116.35911 39.89813
02-Feb-2008 16:31:22 116.30765 39.89581
02-Feb-2008 16:36:24 116.30423 39.88711
02-Feb-2008 16:46:27 116.30932 39.86679
02-Feb-2008 16:51:29 116.30594 39.87321
02-Feb-2008 16:56:31 116.31141 39.88282
02-Feb-2008 17:01:33 116.30887 39.88533
02-Feb-2008 17:06:35 116.29522 39.8831
02-Feb-2008 17:16:38 116.29518 39.88309
02-Feb-2008 17:21:40 116.29514 39.88309
02-Feb-2008 17:26:42 116.29514 39.88309
02-Feb-2008 17:36:45 116.30165 39.88244
02-Feb-2008 17:41:46 116.29092 39.88988
02-Feb-2008 17:46:48 116.30444 39.89659
02-Feb-2008 17:51:58 116.31053 39.90442
02-Feb-2008 17:56:52 116.31066 39.90709
02-Feb-2008 18:01:53 116.31389 39.90978
02-Feb-2008 18:06:55 116.32266 39.90963
02-Feb-2008 18:11:57 116.33161 39.91267
02-Feb-2008 18:16:59 116.34086 39.91264
02-Feb-2008 18:22:01 116.34602 39.91708
02-Feb-2008 18:27:02 116.35241 39.91706
02-Feb-2008 18:32:04 116.35355 39.91642
02-Feb-2008 18:37:06 116.35361 39.9164
02-Feb-2008 18:42:08 116.35365 39.91638
02-Feb-2008 18:47:10 116.35366 39.91658
02-Feb-2008 18:52:11 116.35365 39.91636
02-Feb-2008 18:57:13 116.3539 39.91614
02-Feb-2008 19:02:15 116.35386 39.91605
02-Feb-2008 19:07:17 116.35394 39.91595
02-Feb-2008 19:12:18 116.35383 39.91598
02-Feb-2008 19:17:20 116.35376 39.91591
02-Feb-2008 19:22:22 116.3538 39.91662
02-Feb-2008 19:27:24 116.33958 39.91707
02-Feb-2008 19:32:26 116.32947 39.91699
02-Feb-2008 19:37:27 116.32878 39.91692
02-Feb-2008 19:42:29 116.33876 39.91324
02-Feb-2008 19:47:31 116.33859 39.90975
02-Feb-2008 19:52:33 116.3322 39.90641
02-Feb-2008 19:52:33 116.3322 39.90641
02-Feb-2008 19:57:35 116.3294 39.91203
02-Feb-2008 20:02:36 116.33308 39.91288
02-Feb-2008 20:07:38 116.33864 39.91974
02-Feb-2008 20:12:40 116.33844 39.92148
02-Feb-2008 20:17:42 116.33791 39.93376
02-Feb-2008 20:22:44 116.32924 39.95571
02-Feb-2008 20:32:47 116.31746 39.95173
02-Feb-2008 20:37:49 116.31764 39.95144
02-Feb-2008 20:42:51 116.31759 39.95139
02-Feb-2008 20:47:53 116.31864 39.94454
02-Feb-2008 20:52:54 116.34969 39.93909
02-Feb-2008 21:02:58 116.35844 39.91975
02-Feb-2008 21:08:00 116.364 39.91029
02-Feb-2008 21:13:02 116.36773 39.90481
02-Feb-2008 21:18:03 116.35959 39.90259
02-Feb-2008 21:23:05 116.35716 39.90629
02-Feb-2008 21:28:07 116.34996 39.92589
02-Feb-2008 21:33:09 116.3778 39.94735
02-Feb-2008 21:38:11 116.38874 39.96068
02-Feb-2008 21:43:11 116.38989 39.96335
02-Feb-2008 21:48:13 116.38989 39.96335
02-Feb-2008 21:53:15 116.38806 39.98605
02-Feb-2008 21:58:17 116.40214 39.99481
02-Feb-2008 21:58:17 116.40214 39.99481
02-Feb-2008 22:03:18 116.40637 39.9995
02-Feb-2008 22:08:20 116.40009 39.99354
02-Feb-2008 22:13:22 116.3969 39.98871
02-Feb-2008 22:18:24 116.36724 39.98641
02-Feb-2008 22:42:26 116.3213 39.98177
02-Feb-2008 22:47:28 116.32118 39.98211
02-Feb-2008 22:52:30 116.319 39.97537
02-Feb-2008 22:57:35 116.32765 39.9707
02-Feb-2008 23:02:33 116.32835 39.95644
02-Feb-2008 23:07:34 116.32886 39.97513
02-Feb-2008 23:12:36 116.34694 39.97523
02-Feb-2008 23:17:41 116.36941 39.98613
02-Feb-2008 23:22:40 116.41733 39.98736
02-Feb-2008 23:46:02 116.34958 39.95673
02-Feb-2008 23:56:06 116.34719 39.93875
03-Feb-2008 00:01:07 116.3501 39.9184
03-Feb-2008 00:06:09 116.3501 39.91477
03-Feb-2008 00:11:11 116.35708 39.90694
03-Feb-2008 00:16:13 116.37747 39.90388
03-Feb-2008 00:18:55 116.37752 39.9041
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 00:24:08 116.37761 39.90402
03-Feb-2008 07:31:25 116.37593 39.90897
03-Feb-2008 07:36:27 116.36948 39.9315
03-Feb-2008 07:41:28 116.3501 39.94803
03-Feb-2008 07:51:32 116.36356 39.95132
03-Feb-2008 07:56:34 116.39574 39.94762
03-Feb-2008 08:06:37 116.51066 40.01266
03-Feb-2008 08:11:39 116.57436 40.04241
03-Feb-2008 08:16:41 116.58436 40.05521
03-Feb-2008 08:21:43 116.58233 40.06829
03-Feb-2008 08:26:45 116.58619 40.07685
03-Feb-2008 08:36:48 116.58092 40.07222
03-Feb-2008 08:41:50 116.56342 40.06511
03-Feb-2008 08:46:52 116.56522 40.0708
03-Feb-2008 09:01:57 116.58274 40.0608
03-Feb-2008 09:06:59 116.58274 40.0608
03-Feb-2008 09:12:01 116.58274 40.0608
03-Feb-2008 09:17:02 116.58274 40.0608
03-Feb-2008 09:22:04 116.58153 40.06911
03-Feb-2008 09:27:06 116.58153 40.06911
03-Feb-2008 09:32:08 116.58153 40.06911
03-Feb-2008 09:42:11 116.58153 40.06911
03-Feb-2008 09:47:13 116.58138 40.07017
03-Feb-2008 09:52:15 116.58138 40.07017
03-Feb-2008 10:02:18 116.58093 40.07255
03-Feb-2008 10:07:19 116.58056 40.07462
03-Feb-2008 10:12:21 116.58056 40.07462
03-Feb-2008 10:17:23 116.58056 40.07462
03-Feb-2008 10:22:25 116.58036 40.07583
03-Feb-2008 10:27:27 116.58191 40.0754
03-Feb-2008 10:27:27 116.58191 40.0754
03-Feb-2008 10:32:28 116.58201 40.07481
03-Feb-2008 10:37:30 116.58201 40.07481
03-Feb-2008 10:42:32 116.58201 40.07481
03-Feb-2008 10:47:34 116.58201 40.07481
03-Feb-2008 10:52:36 116.58201 40.07481
03-Feb-2008 10:57:37 116.58201 40.07481
03-Feb-2008 11:07:41 116.58731 40.07721
03-Feb-2008 11:27:48 116.58123 40.04891
03-Feb-2008 11:37:52 116.45802 39.96545
03-Feb-2008 11:42:54 116.42751 39.93651
03-Feb-2008 11:47:55 116.42841 39.93663
03-Feb-2008 11:52:57 116.42904 39.93252
03-Feb-2008 11:57:59 116.4283 39.93634
03-Feb-2008 12:03:01 116.4283 39.93634
03-Feb-2008 12:08:02 116.42844 39.93646
03-Feb-2008 12:13:04 116.4435 39.93977
03-Feb-2008 12:18:06 116.45529 39.92159
03-Feb-2008 12:23:08 116.45547 39.91148
03-Feb-2008 12:28:10 116.45534 39.90492
03-Feb-2008 12:33:11 116.45484 39.87144
03-Feb-2008 12:33:11 116.45484 39.87144
03-Feb-2008 12:38:13 116.422 39.857
03-Feb-2008 12:43:15 116.39898 39.85569
03-Feb-2008 12:48:17 116.38797 39.85363
03-Feb-2008 12:53:19 116.38965 39.85555
03-Feb-2008 12:58:20 116.39408 39.87538
03-Feb-2008 13:03:22 116.3871 39.88451
03-Feb-2008 13:08:24 116.37394 39.88805
03-Feb-2008 13:13:26 116.36834 39.8965
03-Feb-2008 13:18:28 116.3681 39.90251
03-Feb-2008 13:23:29 116.3738 39.90443
03-Feb-2008 13:28:31 116.37651 39.90515
03-Feb-2008 13:33:33 116.37279 39.91321
03-Feb-2008 13:38:35 116.36919 39.90975
03-Feb-2008 13:43:37 116.36037 39.91151
03-Feb-2008 13:48:38 116.35223 39.91981
03-Feb-2008 13:53:40 116.35093 39.91876
03-Feb-2008 13:58:41 116.35155 39.91902
03-Feb-2008 14:03:43 116.35098 39.91942
03-Feb-2008 14:08:45 116.34731 39.9223
03-Feb-2008 14:13:46 116.32072 39.92222
03-Feb-2008 14:23:50 116.297 39.92669
03-Feb-2008 14:28:52 116.31284 39.92681
03-Feb-2008 14:33:53 116.32677 39.92173
03-Feb-2008 14:33:53 116.32677 39.92173
03-Feb-2008 14:38:55 116.34287 39.92205
03-Feb-2008 14:43:57 116.35319 39.91672
