Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:43 116.28913 39.89862
02-Feb-2008 13:34:23 116.28913 39.9057
02-Feb-2008 13:34:34 116.28913 39.90605
02-Feb-2008 13:34:45 116.28915 39.90613
02-Feb-2008 13:34:48 116.28923 39.90615
02-Feb-2008 13:34:51 116.28927 39.90617
02-Feb-2008 13:36:06 116.29363 39.90598
02-Feb-2008 13:36:09 116.29363 39.90602
02-Feb-2008 13:36:51 116.29642 39.90595
02-Feb-2008 13:37:26 116.29692 39.90587
02-Feb-2008 13:37:39 116.2978 39.90592
02-Feb-2008 13:37:42 116.29797 39.9059
02-Feb-2008 13:37:46 116.29805 39.90592
02-Feb-2008 13:43:35 116.29803 39.90602
02-Feb-2008 13:43:41 116.29845 39.90605
02-Feb-2008 13:44:41 116.29965 39.90593
02-Feb-2008 13:45:08 116.30123 39.90582
02-Feb-2008 13:45:24 116.30285 39.90468
02-Feb-2008 13:45:51 116.3057 39.90482
02-Feb-2008 13:45:56 116.30637 39.90507
02-Feb-2008 13:46:00 116.30673 39.90542
02-Feb-2008 13:46:07 116.30737 39.90597
02-Feb-2008 13:46:11 116.30785 39.906
02-Feb-2008 13:46:18 116.30847 39.90592
02-Feb-2008 13:46:39 116.30923 39.90603
02-Feb-2008 13:47:06 116.31065 39.90595
02-Feb-2008 13:47:09 116.31068 39.90588
02-Feb-2008 13:47:34 116.3108 39.90498
02-Feb-2008 13:49:06 116.31065 39.9021
02-Feb-2008 13:50:36 116.31073 39.89897
02-Feb-2008 13:51:14 116.31455 39.8989
02-Feb-2008 13:51:30 116.31462 39.89893
02-Feb-2008 13:51:38 116.315 39.89887
02-Feb-2008 13:51:41 116.31508 39.89877
02-Feb-2008 13:52:27 116.31512 39.89667
02-Feb-2008 13:53:00 116.31512 39.89667
02-Feb-2008 13:53:14 116.31493 39.89633
02-Feb-2008 13:53:17 116.3149 39.89628
02-Feb-2008 13:53:32 116.31402 39.89598
02-Feb-2008 13:53:37 116.31385 39.89595
02-Feb-2008 13:54:02 116.31238 39.8959
02-Feb-2008 13:54:42 116.31063 39.8959
02-Feb-2008 13:54:45 116.31057 39.89603
02-Feb-2008 13:55:20 116.31053 39.89867
02-Feb-2008 13:56:17 116.31043 39.90147
02-Feb-2008 13:57:08 116.31053 39.90497
02-Feb-2008 13:57:51 116.31048 39.90495
02-Feb-2008 13:57:54 116.31042 39.90485
02-Feb-2008 13:58:03 116.31057 39.9057
02-Feb-2008 13:58:06 116.3108 39.9059
02-Feb-2008 13:58:42 116.31673 39.90615
02-Feb-2008 13:58:55 116.31782 39.90602
02-Feb-2008 14:00:48 116.33502 39.90607
02-Feb-2008 14:01:38 116.33738 39.9066
02-Feb-2008 14:02:25 116.33725 39.9061
02-Feb-2008 14:03:25 116.34543 39.90595
02-Feb-2008 14:05:52 116.36687 39.90582
02-Feb-2008 14:06:22 116.36683 39.90575
02-Feb-2008 14:06:49 116.36995 39.90552
02-Feb-2008 14:06:53 116.37012 39.90548
02-Feb-2008 14:06:56 116.3701 39.90533
02-Feb-2008 14:07:05 116.37005 39.90485
02-Feb-2008 14:07:36 116.37043 39.90458
02-Feb-2008 14:07:40 116.37035 39.9044
02-Feb-2008 14:07:43 116.37033 39.90432
02-Feb-2008 14:07:46 116.37043 39.9043
02-Feb-2008 14:08:05 116.371 39.90438
02-Feb-2008 14:08:10 116.37132 39.90433
02-Feb-2008 14:08:13 116.37143 39.90413
02-Feb-2008 14:08:16 116.37153 39.90405
02-Feb-2008 14:08:47 116.37162 39.90288
02-Feb-2008 14:08:59 116.37158 39.90262
02-Feb-2008 14:09:11 116.37082 39.90263
02-Feb-2008 14:09:35 116.36825 39.90267
02-Feb-2008 14:10:55 116.3682 39.90268
02-Feb-2008 14:11:01 116.36793 39.90255
02-Feb-2008 14:11:05 116.36787 39.9023
02-Feb-2008 14:12:17 116.36772 39.8999
02-Feb-2008 14:13:25 116.36793 39.89968
02-Feb-2008 14:16:02 116.36797 39.8989
02-Feb-2008 14:19:10 116.36838 39.89383
02-Feb-2008 14:19:10 116.36838 39.89383
