Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:55 116.35794 39.95667
02-Feb-2008 13:41:57 116.35173 39.95084
02-Feb-2008 13:46:59 116.33936 39.96647
02-Feb-2008 13:52:01 116.33199 39.97393
02-Feb-2008 13:57:03 116.32803 39.98147
02-Feb-2008 14:07:07 116.34194 39.97994
02-Feb-2008 14:12:09 116.34191 39.97989
02-Feb-2008 14:17:11 116.34194 39.97998
02-Feb-2008 14:22:13 116.34675 39.97417
02-Feb-2008 14:22:13 116.34675 39.97417
02-Feb-2008 14:22:13 116.34675 39.97417
02-Feb-2008 14:27:15 116.32847 39.96641
02-Feb-2008 14:32:17 116.32153 39.96615
02-Feb-2008 14:37:19 116.31814 39.96607
02-Feb-2008 14:42:21 116.30775 39.96324
02-Feb-2008 14:47:23 116.29352 39.95807
02-Feb-2008 14:52:25 116.27854 39.95274
02-Feb-2008 14:57:27 116.27402 39.94542
02-Feb-2008 15:02:29 116.26893 39.92861
02-Feb-2008 15:07:31 116.28644 39.89572
02-Feb-2008 15:07:31 116.28644 39.89572
02-Feb-2008 15:12:32 116.31377 39.89509
02-Feb-2008 15:17:34 116.3163 39.89532
02-Feb-2008 15:22:36 116.33886 39.89638
02-Feb-2008 15:27:38 116.35094 39.867
02-Feb-2008 15:32:40 116.40877 39.87081
02-Feb-2008 15:37:42 116.43866 39.88773
02-Feb-2008 15:47:46 116.49705 39.90652
02-Feb-2008 15:57:50 116.47548 39.90712
02-Feb-2008 16:02:52 116.45629 39.90853
02-Feb-2008 16:12:56 116.45567 39.95084
02-Feb-2008 16:23:00 116.45548 39.94626
02-Feb-2008 16:28:02 116.43922 39.93992
02-Feb-2008 16:33:04 116.42755 39.9352
02-Feb-2008 16:38:06 116.42827 39.92483
02-Feb-2008 16:43:08 116.42875 39.91287
02-Feb-2008 16:48:10 116.43874 39.88616
02-Feb-2008 16:53:12 116.42921 39.86955
02-Feb-2008 16:58:14 116.39978 39.8707
02-Feb-2008 17:03:16 116.35516 39.86744
02-Feb-2008 17:08:18 116.33884 39.85544
02-Feb-2008 17:08:18 116.33884 39.85544
02-Feb-2008 17:13:20 116.33022 39.8649
02-Feb-2008 17:18:22 116.3024 39.86589
02-Feb-2008 17:23:24 116.23379 39.85691
02-Feb-2008 17:28:25 116.2066 39.82781
02-Feb-2008 17:36:39 116.19035 39.80566
02-Feb-2008 17:36:39 116.19035 39.80566
02-Feb-2008 17:46:42 116.18633 39.79285
02-Feb-2008 17:51:44 116.18634 39.79285
02-Feb-2008 17:51:44 116.18634 39.79285
02-Feb-2008 17:56:46 116.18631 39.79285
02-Feb-2008 18:01:47 116.18633 39.79286
02-Feb-2008 18:06:49 116.18634 39.79287
02-Feb-2008 18:11:51 116.18632 39.79287
02-Feb-2008 18:16:53 116.18635 39.79286
02-Feb-2008 18:21:55 116.17672 39.7943
02-Feb-2008 18:26:57 116.16376 39.8074
02-Feb-2008 18:37:01 116.16377 39.80741
02-Feb-2008 18:42:03 116.17623 39.7944
02-Feb-2008 18:47:05 116.18627 39.79275
02-Feb-2008 18:52:07 116.18625 39.79275
02-Feb-2008 18:57:09 116.18627 39.79276
02-Feb-2008 19:02:11 116.18625 39.79276
02-Feb-2008 19:07:13 116.1863 39.79279
02-Feb-2008 19:12:15 116.18628 39.79274
02-Feb-2008 19:17:17 116.18629 39.79275
02-Feb-2008 19:22:19 116.18626 39.79276
02-Feb-2008 19:27:21 116.18628 39.79279
02-Feb-2008 19:32:23 116.18625 39.79277
02-Feb-2008 19:37:25 116.18631 39.7929
02-Feb-2008 19:42:27 116.1873 39.79953
02-Feb-2008 19:47:29 116.17522 39.8157
02-Feb-2008 19:52:31 116.18193 39.83841
02-Feb-2008 19:57:33 116.20592 39.8404
02-Feb-2008 19:57:33 116.20592 39.8404
02-Feb-2008 20:02:35 116.24592 39.86214
02-Feb-2008 20:07:37 116.27651 39.85676
02-Feb-2008 20:12:38 116.27707 39.85138
02-Feb-2008 20:17:40 116.28077 39.84682
02-Feb-2008 20:22:42 116.288 39.85792
02-Feb-2008 20:23:05 116.2881 39.85987
02-Feb-2008 20:27:44 116.28073 39.86713
02-Feb-2008 20:32:46 116.28759 39.87699
02-Feb-2008 20:37:48 116.31035 39.88581
02-Feb-2008 20:42:50 116.31191 39.87851
02-Feb-2008 20:47:52 116.31425 39.87865
02-Feb-2008 20:52:54 116.30316 39.88298
02-Feb-2008 20:57:56 116.29671 39.88679
02-Feb-2008 21:02:58 116.30397 39.88701
02-Feb-2008 21:08:00 116.29667 39.88737
02-Feb-2008 21:13:02 116.30566 39.88608
02-Feb-2008 21:18:04 116.31087 39.88619
02-Feb-2008 21:23:06 116.35119 39.88808
02-Feb-2008 21:28:08 116.37322 39.8879
02-Feb-2008 21:33:10 116.3845 39.88492
02-Feb-2008 21:38:12 116.39863 39.88656
02-Feb-2008 21:43:14 116.4129 39.88675
02-Feb-2008 21:48:16 116.39531 39.89074
