Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.33385 39.99542
02-Feb-2008 13:42:15 116.33299 40.00121
02-Feb-2008 13:47:15 116.33774 40.0104
02-Feb-2008 13:52:15 116.33155 39.99783
02-Feb-2008 13:57:15 116.32764 39.98576
02-Feb-2008 14:02:15 116.3271 39.97527
02-Feb-2008 14:07:15 116.32396 39.9751
02-Feb-2008 14:10:59 116.32781 39.96754
02-Feb-2008 14:12:15 116.32277 39.96622
02-Feb-2008 14:19:19 116.29839 39.99247
02-Feb-2008 14:22:15 116.30735 39.99875
02-Feb-2008 14:27:15 116.31595 39.99116
02-Feb-2008 14:32:15 116.33235 39.99168
02-Feb-2008 14:37:15 116.34383 39.9997
02-Feb-2008 14:42:15 116.35982 39.99254
02-Feb-2008 14:47:15 116.35894 39.99184
02-Feb-2008 14:52:15 116.35675 39.98804
02-Feb-2008 14:57:14 116.347 39.99394
02-Feb-2008 15:02:15 116.35342 40.00551
02-Feb-2008 15:07:15 116.35886 39.9929
02-Feb-2008 15:12:15 116.3589 39.9929
02-Feb-2008 15:12:15 116.3589 39.9929
02-Feb-2008 15:17:15 116.36282 39.99223
02-Feb-2008 15:22:15 116.35977 39.99252
02-Feb-2008 15:27:15 116.36004 39.99236
02-Feb-2008 15:32:15 116.35979 39.99258
02-Feb-2008 15:37:15 116.35977 39.9926
02-Feb-2008 15:42:14 116.36317 39.98838
02-Feb-2008 15:52:55 116.35919 39.98404
02-Feb-2008 15:57:15 116.37391 39.98047
02-Feb-2008 16:02:15 116.3732 39.95048
02-Feb-2008 16:07:14 116.39422 39.9476
02-Feb-2008 16:12:14 116.41658 39.94788
02-Feb-2008 16:17:14 116.42766 39.93347
02-Feb-2008 16:22:14 116.42775 39.92305
02-Feb-2008 16:32:15 116.4358 39.90683
02-Feb-2008 16:37:15 116.44475 39.90386
02-Feb-2008 16:42:15 116.45123 39.90836
02-Feb-2008 16:47:15 116.45218 39.91054
02-Feb-2008 16:52:15 116.45467 39.91514
02-Feb-2008 16:57:15 116.4557 39.92951
02-Feb-2008 17:02:15 116.45559 39.94814
02-Feb-2008 17:07:15 116.44212 39.96028
02-Feb-2008 17:12:15 116.43642 39.98506
02-Feb-2008 17:17:14 116.40266 39.98761
02-Feb-2008 17:22:14 116.40213 40.00529
02-Feb-2008 17:27:14 116.40138 40.00585
02-Feb-2008 17:37:14 116.38817 39.98718
02-Feb-2008 17:37:14 116.38817 39.98718
02-Feb-2008 17:47:14 116.38978 39.96662
02-Feb-2008 17:52:14 116.4047 39.97103
02-Feb-2008 17:57:14 116.40476 39.96699
02-Feb-2008 18:02:14 116.40353 39.96735
02-Feb-2008 18:07:14 116.42065 39.96771
02-Feb-2008 18:12:14 116.44102 39.96121
02-Feb-2008 18:17:15 116.45468 39.96304
02-Feb-2008 18:22:14 116.47211 39.97375
02-Feb-2008 18:27:14 116.47909 39.95968
02-Feb-2008 18:37:14 116.47401 39.96435
02-Feb-2008 18:42:14 116.47498 39.95419
02-Feb-2008 18:47:14 116.46235 39.94898
02-Feb-2008 18:52:14 116.44936 39.93987
02-Feb-2008 18:57:14 116.4465 39.93388
02-Feb-2008 19:02:14 116.44447 39.93651
02-Feb-2008 19:09:09 116.43835 39.952
02-Feb-2008 19:09:09 116.43835 39.952
02-Feb-2008 19:12:14 116.43344 39.95765
02-Feb-2008 19:17:14 116.4295 39.96775
02-Feb-2008 19:22:14 116.43429 39.96533
02-Feb-2008 19:27:14 116.45233 39.95364
02-Feb-2008 19:32:14 116.45557 39.93731
02-Feb-2008 19:37:14 116.45429 39.93231
02-Feb-2008 19:42:14 116.44598 39.92564
02-Feb-2008 19:52:14 116.42561 39.9331
02-Feb-2008 19:57:14 116.41973 39.93896
02-Feb-2008 20:02:14 116.43798 39.94018
02-Feb-2008 20:02:14 116.43798 39.94018
02-Feb-2008 20:07:14 116.43782 39.93639
02-Feb-2008 20:12:13 116.44936 39.93926
02-Feb-2008 20:17:13 116.44917 39.92723
02-Feb-2008 20:22:13 116.45436 39.92192
02-Feb-2008 20:27:13 116.47099 39.92152
02-Feb-2008 20:32:13 116.47641 39.92184
02-Feb-2008 20:37:13 116.46515 39.92923
02-Feb-2008 20:42:13 116.45616 39.93073
02-Feb-2008 20:47:13 116.45005 39.93244
02-Feb-2008 20:52:14 116.43845 39.93242
02-Feb-2008 20:57:14 116.42806 39.94526
02-Feb-2008 21:02:14 116.38359 39.94761
02-Feb-2008 21:07:14 116.37327 39.95597
02-Feb-2008 21:12:13 116.37538 39.97538
02-Feb-2008 21:17:13 116.36224 39.97526
02-Feb-2008 21:22:13 116.35124 39.97525
02-Feb-2008 21:27:13 116.35945 39.98035
02-Feb-2008 21:32:13 116.35963 39.972
02-Feb-2008 21:37:13 116.36375 39.96637
02-Feb-2008 21:42:13 116.31844 39.96593
02-Feb-2008 21:47:13 116.29475 39.94436
02-Feb-2008 21:52:13 116.27068 39.9455
02-Feb-2008 21:57:13 116.26927 39.92198
02-Feb-2008 22:02:13 116.24958 39.89578
02-Feb-2008 22:07:14 116.21898 39.89938
02-Feb-2008 22:12:13 116.22313 39.89929
02-Feb-2008 22:17:13 116.22149 39.89595
02-Feb-2008 22:22:13 116.20631 39.92346
03-Feb-2008 01:41:03 116.36827 39.88927
03-Feb-2008 01:46:02 116.36813 39.87799
03-Feb-2008 01:51:02 116.39056 39.88482
03-Feb-2008 01:56:02 116.42077 39.88264
03-Feb-2008 02:01:02 116.42348 39.88925
03-Feb-2008 02:21:02 116.42777 39.92632
03-Feb-2008 02:31:02 116.44877 39.87664
03-Feb-2008 02:41:01 116.4213 39.89697
03-Feb-2008 02:46:01 116.42107 39.90392
03-Feb-2008 02:51:01 116.41152 39.91748
03-Feb-2008 02:56:01 116.41067 39.93838
03-Feb-2008 03:01:01 116.41041 39.93952
03-Feb-2008 03:06:02 116.41016 39.94972
03-Feb-2008 03:11:02 116.41009 39.94979
03-Feb-2008 03:16:02 116.41008 39.94982
03-Feb-2008 03:21:02 116.41005 39.94955
03-Feb-2008 03:26:01 116.41013 39.94967
