Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:43 116.58456 40.05303
02-Feb-2008 16:28:22 116.58277 40.05825
02-Feb-2008 16:29:45 116.57953 40.04752
02-Feb-2008 16:33:24 116.5483 40.02753
02-Feb-2008 16:34:46 116.52941 40.02105
02-Feb-2008 16:36:15 116.50874 40.01119
02-Feb-2008 16:38:25 116.48673 39.99117
02-Feb-2008 16:39:48 116.47312 39.97893
02-Feb-2008 16:43:27 116.43813 39.94832
02-Feb-2008 16:44:50 116.42657 39.94744
02-Feb-2008 16:48:29 116.42846 39.92786
02-Feb-2008 16:49:51 116.42818 39.92526
02-Feb-2008 16:53:30 116.42857 39.91877
02-Feb-2008 16:54:53 116.4288 39.91424
02-Feb-2008 16:58:32 116.42588 39.89944
02-Feb-2008 16:59:55 116.41533 39.89915
02-Feb-2008 17:03:34 116.40191 39.89957
02-Feb-2008 17:04:56 116.39647 39.89936
02-Feb-2008 17:08:35 116.3907 39.89878
02-Feb-2008 17:09:58 116.38577 39.8987
02-Feb-2008 17:13:37 116.39804 39.89925
02-Feb-2008 17:15:00 116.40571 39.89956
02-Feb-2008 17:18:39 116.42124 39.89645
02-Feb-2008 17:23:40 116.4127 39.89713
02-Feb-2008 17:25:03 116.41245 39.89921
02-Feb-2008 17:28:42 116.41176 39.90955
02-Feb-2008 17:30:05 116.41413 39.91409
02-Feb-2008 17:33:44 116.41831 39.91409
02-Feb-2008 17:38:45 116.42889 39.91097
02-Feb-2008 17:48:49 116.45264 39.89202
02-Feb-2008 17:53:50 116.45455 39.87088
02-Feb-2008 17:58:23 116.4712 39.8638
02-Feb-2008 17:58:52 116.47128 39.86438
02-Feb-2008 18:03:25 116.47136 39.88079
02-Feb-2008 18:03:54 116.47134 39.88089
02-Feb-2008 18:08:26 116.4716 39.89711
02-Feb-2008 18:08:55 116.47167 39.89888
02-Feb-2008 18:18:30 116.47966 39.89824
02-Feb-2008 18:18:58 116.47966 39.89824
02-Feb-2008 18:23:31 116.4799 39.89819
02-Feb-2008 18:24:00 116.4799 39.89819
02-Feb-2008 18:28:33 116.4799 39.89819
02-Feb-2008 18:29:02 116.4799 39.89819
02-Feb-2008 18:34:02 116.47329 39.89923
02-Feb-2008 18:39:04 116.459 39.90709
02-Feb-2008 18:43:40 116.4469 39.90721
02-Feb-2008 18:44:06 116.44673 39.90712
02-Feb-2008 18:49:07 116.44408 39.91931
02-Feb-2008 19:04:12 116.44426 39.94608
02-Feb-2008 19:09:45 116.43361 39.9549
02-Feb-2008 19:14:36 116.43861 39.95635
02-Feb-2008 19:15:16 116.4387 39.95644
02-Feb-2008 19:19:40 116.44445 39.95886
02-Feb-2008 19:20:18 116.44644 39.95761
02-Feb-2008 19:24:41 116.45559 39.94704
02-Feb-2008 19:25:19 116.45557 39.94404
02-Feb-2008 19:29:43 116.45525 39.92331
02-Feb-2008 19:30:21 116.45173 39.92208
02-Feb-2008 19:34:45 116.44446 39.92163
02-Feb-2008 19:35:23 116.44446 39.92163
02-Feb-2008 19:39:46 116.43974 39.92124
02-Feb-2008 19:40:24 116.43966 39.92123
02-Feb-2008 19:45:26 116.43653 39.92242
02-Feb-2008 19:50:28 116.43845 39.92201
02-Feb-2008 19:55:29 116.4425 39.92155
02-Feb-2008 20:00:31 116.45017 39.92198
02-Feb-2008 20:05:33 116.46088 39.92296
02-Feb-2008 20:07:32 116.4609 39.92674
02-Feb-2008 20:10:34 116.46083 39.93187
02-Feb-2008 20:12:33 116.47118 39.93247
02-Feb-2008 20:20:38 116.46574 39.93261
02-Feb-2008 20:30:41 116.4572 39.93284
02-Feb-2008 20:35:43 116.45101 39.93244
02-Feb-2008 20:40:44 116.4342 39.93246
02-Feb-2008 20:42:04 116.43371 39.93363
02-Feb-2008 20:45:46 116.44067 39.9349
02-Feb-2008 20:45:46 116.44067 39.9349
02-Feb-2008 20:50:47 116.44724 39.93234
02-Feb-2008 20:55:49 116.45171 39.93229
02-Feb-2008 20:58:26 116.45593 39.93741
02-Feb-2008 21:05:52 116.44059 39.94873
02-Feb-2008 21:10:54 116.43721 39.95758
02-Feb-2008 21:15:56 116.42347 39.96818
02-Feb-2008 21:20:57 116.39359 39.97385
02-Feb-2008 21:22:00 116.39057 39.97382
02-Feb-2008 21:27:02 116.38911 39.9673
02-Feb-2008 21:31:01 116.38823 39.96855
02-Feb-2008 21:32:03 116.38794 39.96696
02-Feb-2008 21:36:02 116.40898 39.96746
02-Feb-2008 21:37:05 116.40901 39.96746
02-Feb-2008 21:41:04 116.43333 39.96612
