Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:01 116.39123 39.85987
02-Feb-2008 13:45:01 116.39149 39.85969
02-Feb-2008 13:50:01 116.39156 39.85969
02-Feb-2008 13:55:01 116.39158 39.85968
02-Feb-2008 13:55:01 116.39158 39.85968
02-Feb-2008 14:00:01 116.39388 39.85578
02-Feb-2008 14:05:01 116.39112 39.86085
02-Feb-2008 14:15:01 116.39116 39.8609
02-Feb-2008 14:20:01 116.39119 39.8613
02-Feb-2008 14:25:01 116.39098 39.86034
02-Feb-2008 14:30:01 116.39074 39.86058
02-Feb-2008 14:35:01 116.39075 39.86057
02-Feb-2008 14:40:01 116.39086 39.86022
02-Feb-2008 14:50:01 116.39315 39.85844
02-Feb-2008 14:50:05 116.3932 39.85826
02-Feb-2008 14:55:05 116.38617 39.84385
02-Feb-2008 14:55:30 116.3845 39.84381
02-Feb-2008 15:00:30 116.38429 39.83945
02-Feb-2008 15:05:30 116.38021 39.84334
02-Feb-2008 15:07:03 116.38155 39.84383
02-Feb-2008 15:08:17 116.34171 39.89637
02-Feb-2008 15:12:04 116.3697 39.85381
02-Feb-2008 15:17:04 116.36024 39.86674
02-Feb-2008 15:17:20 116.36024 39.86674
02-Feb-2008 15:22:19 116.37907 39.86952
02-Feb-2008 15:30:46 116.39813 39.85551
02-Feb-2008 15:35:46 116.41742 39.84976
02-Feb-2008 15:37:35 116.41658 39.84834
02-Feb-2008 15:42:20 116.41312 39.84114
02-Feb-2008 15:47:20 116.40998 39.84099
02-Feb-2008 15:52:20 116.4076 39.84096
02-Feb-2008 15:57:20 116.3954 39.83545
02-Feb-2008 16:02:20 116.39553 39.81691
02-Feb-2008 16:06:02 116.38991 39.81331
02-Feb-2008 16:13:07 116.39905 39.8213
02-Feb-2008 16:18:07 116.39462 39.84356
02-Feb-2008 16:21:32 116.39537 39.85367
02-Feb-2008 16:23:07 116.39845 39.8554
02-Feb-2008 16:28:07 116.40838 39.84507
02-Feb-2008 16:33:07 116.40882 39.84211
02-Feb-2008 16:38:07 116.40874 39.84124
02-Feb-2008 16:38:21 116.40874 39.84124
02-Feb-2008 16:43:21 116.41073 39.83986
02-Feb-2008 16:48:21 116.41075 39.83986
02-Feb-2008 16:58:21 116.42666 39.83609
02-Feb-2008 17:00:15 116.43283 39.83169
02-Feb-2008 17:05:15 116.45288 39.82335
02-Feb-2008 17:08:52 116.46948 39.8251
02-Feb-2008 17:13:51 116.44821 39.82275
02-Feb-2008 17:18:52 116.44526 39.8053
02-Feb-2008 17:23:51 116.44204 39.80416
02-Feb-2008 17:28:52 116.45553 39.79649
02-Feb-2008 17:33:51 116.45719 39.79663
02-Feb-2008 17:38:52 116.4567 39.79597
02-Feb-2008 17:43:51 116.45633 39.79523
02-Feb-2008 17:48:51 116.45189 39.79968
02-Feb-2008 17:53:51 116.45002 39.80345
02-Feb-2008 17:58:51 116.45002 39.80349
02-Feb-2008 18:03:51 116.45002 39.80349
02-Feb-2008 18:13:51 116.45002 39.8035
02-Feb-2008 18:18:51 116.45002 39.80349
02-Feb-2008 18:23:51 116.44993 39.80347
02-Feb-2008 18:28:51 116.44995 39.80345
02-Feb-2008 18:33:51 116.45169 39.80129
02-Feb-2008 18:38:51 116.45179 39.80016
02-Feb-2008 18:43:51 116.45178 39.80016
02-Feb-2008 18:48:51 116.45179 39.80015
02-Feb-2008 18:58:51 116.45179 39.80013
02-Feb-2008 19:03:51 116.45547 39.79812
02-Feb-2008 19:08:51 116.45665 39.7956
02-Feb-2008 19:13:51 116.45666 39.7956
02-Feb-2008 19:18:51 116.45666 39.79561
02-Feb-2008 19:18:51 116.45666 39.79561
02-Feb-2008 19:23:51 116.45668 39.79562
02-Feb-2008 19:28:51 116.45671 39.79566
02-Feb-2008 19:33:51 116.45711 39.79554
02-Feb-2008 19:38:51 116.45704 39.79565
02-Feb-2008 19:43:51 116.45679 39.79591
02-Feb-2008 19:48:51 116.45677 39.79611
02-Feb-2008 19:53:51 116.45676 39.79636
02-Feb-2008 20:03:51 116.45688 39.79658
02-Feb-2008 20:08:51 116.45678 39.79603
02-Feb-2008 20:13:51 116.4563 39.79609
02-Feb-2008 20:18:51 116.45695 39.79594
02-Feb-2008 20:23:51 116.44623 39.80323
02-Feb-2008 20:28:51 116.44713 39.80326
02-Feb-2008 20:33:51 116.44712 39.80326
02-Feb-2008 20:38:51 116.44511 39.80345
02-Feb-2008 20:43:51 116.4225 39.80272
02-Feb-2008 20:53:51 116.42248 39.80251
