Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:02 116.34911 39.94001
02-Feb-2008 13:43:03 116.34672 39.93554
02-Feb-2008 13:48:05 116.35078 39.93895
02-Feb-2008 13:53:07 116.35744 39.93707
02-Feb-2008 13:53:08 116.31086 39.88517
02-Feb-2008 13:58:09 116.36784 39.94713
02-Feb-2008 14:08:11 116.44608 39.95133
02-Feb-2008 14:13:13 116.43838 39.93989
02-Feb-2008 14:23:00 116.4237 39.93879
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 14:28:07 116.42378 39.93907
02-Feb-2008 16:43:03 116.42809 39.92562
02-Feb-2008 16:48:05 116.43201 39.92262
02-Feb-2008 16:53:06 116.43978 39.92186
02-Feb-2008 16:58:08 116.44801 39.91308
02-Feb-2008 17:03:10 116.4553 39.91243
02-Feb-2008 17:08:12 116.46678 39.90859
02-Feb-2008 17:14:25 116.47528 39.9141
02-Feb-2008 17:24:29 116.47248 39.92977
02-Feb-2008 17:29:31 116.4672 39.92607
02-Feb-2008 17:34:32 116.45713 39.92774
02-Feb-2008 17:38:13 116.45872 39.92743
02-Feb-2008 17:44:38 116.46086 39.93232
02-Feb-2008 17:49:39 116.45568 39.92805
02-Feb-2008 17:54:41 116.45181 39.92714
02-Feb-2008 18:04:45 116.43022 39.92312
02-Feb-2008 18:09:47 116.42112 39.92301
02-Feb-2008 18:14:48 116.42023 39.9147
02-Feb-2008 18:19:50 116.4207 39.90747
02-Feb-2008 18:24:52 116.41839 39.90403
02-Feb-2008 18:29:54 116.42087 39.90528
02-Feb-2008 18:34:56 116.42765 39.90701
02-Feb-2008 18:39:57 116.42935 39.90747
02-Feb-2008 18:44:59 116.41476 39.90692
02-Feb-2008 18:44:59 116.41476 39.90692
02-Feb-2008 18:50:01 116.40649 39.90674
02-Feb-2008 18:55:03 116.4004 39.90666
02-Feb-2008 19:00:05 116.39734 39.90657
02-Feb-2008 19:05:06 116.38089 39.90604
02-Feb-2008 19:10:08 116.37021 39.90859
02-Feb-2008 19:15:10 116.37571 39.90972
02-Feb-2008 19:20:12 116.37661 39.90624
02-Feb-2008 19:25:13 116.38106 39.90594
02-Feb-2008 19:30:15 116.38712 39.9061
02-Feb-2008 19:35:17 116.39527 39.90638
02-Feb-2008 19:40:19 116.41285 39.90686
