Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:51 116.3332 39.91403
02-Feb-2008 13:43:51 116.33111 39.92153
02-Feb-2008 13:46:51 116.33784 39.92168
02-Feb-2008 13:57:11 116.33873 39.91824
02-Feb-2008 14:02:11 116.34654 39.92198
02-Feb-2008 14:07:08 116.35025 39.91324
02-Feb-2008 14:22:11 116.34993 39.93042
02-Feb-2008 14:24:43 116.35252 39.93659
02-Feb-2008 14:29:43 116.35029 39.93971
02-Feb-2008 14:30:21 116.34875 39.93928
02-Feb-2008 14:35:21 116.30775 39.93962
02-Feb-2008 14:40:18 116.30404 39.91619
02-Feb-2008 14:45:21 116.30406 39.89979
02-Feb-2008 14:50:21 116.31361 39.8955
02-Feb-2008 14:54:34 116.3147 39.89491
02-Feb-2008 14:59:34 116.31636 39.89527
02-Feb-2008 15:10:50 116.35725 39.90014
02-Feb-2008 15:11:12 116.35725 39.90014
02-Feb-2008 15:14:02 116.36164 39.90188
02-Feb-2008 15:16:37 116.3623 39.90115
02-Feb-2008 15:21:37 116.35207 39.89929
02-Feb-2008 15:26:37 116.35076 39.90249
02-Feb-2008 15:31:37 116.35657 39.91264
02-Feb-2008 15:31:37 116.35657 39.91264
02-Feb-2008 15:36:37 116.36708 39.91305
02-Feb-2008 15:43:02 116.38051 39.9211
02-Feb-2008 15:46:37 116.38291 39.92091
02-Feb-2008 15:49:56 116.38499 39.92165
02-Feb-2008 15:58:19 116.37366 39.93069
02-Feb-2008 16:03:19 116.39287 39.92705
02-Feb-2008 16:08:19 116.39686 39.91115
02-Feb-2008 16:13:19 116.40827 39.90669
02-Feb-2008 16:18:19 116.42054 39.9045
02-Feb-2008 16:19:08 116.42053 39.90419
02-Feb-2008 16:24:08 116.42056 39.90395
02-Feb-2008 16:26:36 116.41957 39.90375
02-Feb-2008 16:31:35 116.42968 39.90714
02-Feb-2008 16:41:36 116.4277 39.94332
02-Feb-2008 16:51:36 116.50932 40.01147
02-Feb-2008 17:01:36 116.58217 40.07318
02-Feb-2008 17:04:08 116.58656 40.0786
02-Feb-2008 17:09:08 116.58053 40.07494
02-Feb-2008 17:14:08 116.58237 40.06359
02-Feb-2008 17:19:08 116.56102 40.06144
02-Feb-2008 17:24:08 116.54312 40.05844
02-Feb-2008 17:29:08 116.5264 40.03853
02-Feb-2008 17:39:08 116.48833 39.99387
02-Feb-2008 17:44:08 116.46852 39.99655
02-Feb-2008 17:49:08 116.45676 39.99011
02-Feb-2008 17:54:08 116.45981 39.97681
02-Feb-2008 17:59:08 116.45868 39.977
02-Feb-2008 18:04:08 116.45875 39.97697
02-Feb-2008 18:09:08 116.45816 39.97602
02-Feb-2008 18:09:35 116.45787 39.97557
02-Feb-2008 18:14:35 116.46137 39.97832
02-Feb-2008 18:19:35 116.48149 39.95643
02-Feb-2008 18:24:35 116.48361 39.91519
02-Feb-2008 18:29:35 116.4535 39.90713
02-Feb-2008 18:34:35 116.44514 39.90717
02-Feb-2008 18:39:35 116.42631 39.90722
02-Feb-2008 18:46:59 116.41034 39.91393
02-Feb-2008 18:51:59 116.4115 39.91094
02-Feb-2008 18:54:37 116.41165 39.91069
02-Feb-2008 18:59:37 116.40976 39.90653
02-Feb-2008 19:04:39 116.42495 39.907
02-Feb-2008 19:09:37 116.45518 39.89865
02-Feb-2008 19:14:37 116.46308 39.89506
02-Feb-2008 19:15:26 116.4631 39.8951
02-Feb-2008 19:19:37 116.46603 39.89927
02-Feb-2008 19:24:37 116.46885 39.89933
02-Feb-2008 19:29:37 116.48312 39.89937
02-Feb-2008 19:31:03 116.48614 39.89949
02-Feb-2008 19:34:37 116.49654 39.89558
02-Feb-2008 19:39:37 116.49657 39.89557
02-Feb-2008 19:44:37 116.49653 39.89556
02-Feb-2008 19:49:37 116.49265 39.89742
02-Feb-2008 19:49:45 116.49268 39.89776
02-Feb-2008 19:54:37 116.49245 39.89619
02-Feb-2008 19:59:37 116.49006 39.89605
02-Feb-2008 20:04:37 116.48514 39.89831
02-Feb-2008 20:09:37 116.48641 39.90754
02-Feb-2008 20:14:37 116.48376 39.90316
02-Feb-2008 20:19:37 116.47058 39.89206
02-Feb-2008 20:22:15 116.46267 39.89228
02-Feb-2008 20:25:08 116.46133 39.89224
02-Feb-2008 20:30:08 116.4556 39.89689
02-Feb-2008 20:35:08 116.45576 39.89978
02-Feb-2008 20:40:08 116.45577 39.9014
02-Feb-2008 20:44:49 116.45603 39.90405
02-Feb-2008 20:49:49 116.45588 39.90632
02-Feb-2008 20:54:49 116.4557 39.92098
02-Feb-2008 20:54:52 116.4557 39.92099
02-Feb-2008 20:59:49 116.46084 39.9254
02-Feb-2008 21:04:38 116.45994 39.92203
02-Feb-2008 21:09:38 116.45562 39.94961
02-Feb-2008 21:14:38 116.43087 39.96776
02-Feb-2008 21:19:38 116.39591 39.96949
02-Feb-2008 21:19:38 116.39591 39.96949
02-Feb-2008 21:21:08 116.39543 39.97155
02-Feb-2008 21:29:38 116.37298 39.98724
02-Feb-2008 21:40:22 116.35658 40.01075
02-Feb-2008 21:45:22 116.35643 40.00942
02-Feb-2008 21:49:57 116.34675 39.99974
02-Feb-2008 21:54:57 116.34702 39.96894
02-Feb-2008 21:59:57 116.34963 39.92999
02-Feb-2008 22:04:57 116.35011 39.91905
02-Feb-2008 22:09:57 116.35044 39.91017
02-Feb-2008 22:14:57 116.33934 39.89661
02-Feb-2008 22:19:57 116.30672 39.89523
02-Feb-2008 22:24:57 116.31208 39.89558
02-Feb-2008 22:29:57 116.31397 39.89499
02-Feb-2008 22:31:33 116.31558 39.89516
02-Feb-2008 22:36:36 116.31667 39.89206
02-Feb-2008 22:41:36 116.30995 39.88602
02-Feb-2008 22:46:36 116.25939 39.86798
02-Feb-2008 22:46:36 116.25939 39.86798
02-Feb-2008 22:51:36 116.20893 39.84227
02-Feb-2008 22:56:36 116.19377 39.79526
02-Feb-2008 23:01:36 116.13931 39.75636
02-Feb-2008 23:06:36 116.12774 39.73697
02-Feb-2008 23:11:36 116.1034 39.7209
02-Feb-2008 23:16:36 116.05046 39.71171
02-Feb-2008 23:21:36 116.00348 39.70177
02-Feb-2008 23:26:36 115.96205 39.67765
02-Feb-2008 23:31:36 115.92607 39.64944
02-Feb-2008 23:36:36 115.89834 39.61162
02-Feb-2008 23:55:12 115.88447 39.61362
02-Feb-2008 23:56:36 115.89636 39.61116
03-Feb-2008 00:01:36 115.90807 39.62143
03-Feb-2008 00:11:36 115.90809 39.62144
03-Feb-2008 00:16:36 115.90808 39.62148
03-Feb-2008 00:21:36 115.90813 39.62147
03-Feb-2008 00:26:36 115.90813 39.6215
03-Feb-2008 00:41:36 115.90813 39.62147
03-Feb-2008 00:51:36 115.90812 39.62141
03-Feb-2008 00:56:36 115.90814 39.62144
03-Feb-2008 01:01:36 115.89611 39.61111
03-Feb-2008 13:16:13 116.01553 39.70566
03-Feb-2008 13:20:59 116.07469 39.71578
03-Feb-2008 13:25:59 116.11476 39.72845
03-Feb-2008 13:30:59 116.13548 39.74143
03-Feb-2008 13:35:59 116.1426 39.75827
03-Feb-2008 13:35:59 116.1426 39.75827
03-Feb-2008 13:40:59 116.19715 39.80698
04-Feb-2008 02:01:09 116.25606 39.86171
04-Feb-2008 02:04:51 116.24746 39.85814
04-Feb-2008 02:14:51 116.31076 39.88609
04-Feb-2008 02:14:51 116.31076 39.88609
04-Feb-2008 02:22:19 116.2996 39.88134
04-Feb-2008 02:27:19 116.27115 39.87101
04-Feb-2008 02:32:19 116.24273 39.85668
04-Feb-2008 02:37:19 116.24155 39.85783
04-Feb-2008 02:42:19 116.24154 39.85786
04-Feb-2008 02:47:19 116.24154 39.85787
04-Feb-2008 02:52:19 116.24156 39.85784
04-Feb-2008 02:57:19 116.24155 39.85785
04-Feb-2008 03:02:19 116.24152 39.85787
04-Feb-2008 03:07:21 116.24154 39.85785
04-Feb-2008 03:12:19 116.24156 39.85785
04-Feb-2008 03:17:19 116.24156 39.85785
04-Feb-2008 03:22:19 116.24157 39.85786
04-Feb-2008 03:27:19 116.24157 39.85787
04-Feb-2008 03:27:19 116.24157 39.85787
04-Feb-2008 03:32:19 116.24152 39.85789
04-Feb-2008 03:37:19 116.24155 39.85791
04-Feb-2008 03:42:19 116.24154 39.85788
04-Feb-2008 03:47:19 116.24154 39.85786
04-Feb-2008 03:52:19 116.24157 39.85787
04-Feb-2008 03:57:19 116.24154 39.85788
04-Feb-2008 04:02:19 116.24155 39.85787
04-Feb-2008 04:07:19 116.24154 39.85782
04-Feb-2008 04:12:19 116.24154 39.85785
04-Feb-2008 04:17:19 116.24155 39.85789
04-Feb-2008 04:22:19 116.24156 39.85787
04-Feb-2008 04:27:19 116.24157 39.85787
04-Feb-2008 04:32:19 116.24156 39.85789
04-Feb-2008 04:37:19 116.24154 39.85785
04-Feb-2008 04:42:19 116.24156 39.85787
04-Feb-2008 04:47:19 116.24158 39.85788
04-Feb-2008 04:52:19 116.24159 39.85789
04-Feb-2008 04:57:19 116.24155 39.85786
04-Feb-2008 05:02:19 116.24156 39.85785
04-Feb-2008 05:07:19 116.24163 39.85788
04-Feb-2008 05:12:19 116.24157 39.85784
04-Feb-2008 05:17:19 116.24154 39.85786
04-Feb-2008 05:22:19 116.24155 39.85786
04-Feb-2008 05:27:19 116.24155 39.85784
04-Feb-2008 05:32:18 116.24154 39.85788
04-Feb-2008 05:37:18 116.24156 39.85784
04-Feb-2008 05:42:18 116.24153 39.85786
04-Feb-2008 05:47:18 116.24154 39.85785
04-Feb-2008 05:52:18 116.24152 39.85784
04-Feb-2008 05:52:18 116.24152 39.85784
04-Feb-2008 06:02:18 116.24152 39.85786
04-Feb-2008 06:07:18 116.24153 39.85786
04-Feb-2008 06:12:18 116.24152 39.85786
04-Feb-2008 06:17:18 116.24154 39.85784
04-Feb-2008 06:22:18 116.24155 39.85785
04-Feb-2008 06:27:18 116.24157 39.85782
04-Feb-2008 06:32:18 116.24154 39.85785
04-Feb-2008 06:37:18 116.24155 39.85782
04-Feb-2008 06:42:18 116.24151 39.85784
04-Feb-2008 06:47:18 116.24152 39.85785
04-Feb-2008 06:52:18 116.24155 39.85783
04-Feb-2008 06:57:18 116.24154 39.85784
04-Feb-2008 07:02:18 116.24154 39.85784
04-Feb-2008 07:07:18 116.24155 39.85784
04-Feb-2008 07:12:18 116.24156 39.85784
04-Feb-2008 07:17:18 116.24159 39.85782
04-Feb-2008 07:22:18 116.24156 39.85783
04-Feb-2008 07:27:18 116.24154 39.85785
04-Feb-2008 07:37:18 116.24152 39.8578
04-Feb-2008 07:42:18 116.24153 39.85783
04-Feb-2008 07:47:18 116.24153 39.85784
04-Feb-2008 07:52:18 116.2415 39.85786
04-Feb-2008 07:57:18 116.24152 39.85783
04-Feb-2008 08:02:18 116.24154 39.85783
04-Feb-2008 08:07:18 116.24154 39.85781
04-Feb-2008 08:17:18 116.24152 39.85783
04-Feb-2008 08:22:18 116.24152 39.85786
04-Feb-2008 08:27:18 116.24157 39.85784
04-Feb-2008 08:32:18 116.24154 39.85785
04-Feb-2008 08:37:18 116.24154 39.85783
04-Feb-2008 08:42:18 116.24156 39.85783
04-Feb-2008 08:47:18 116.24158 39.85786
04-Feb-2008 08:52:18 116.24155 39.85786
04-Feb-2008 08:57:18 116.24156 39.85786
04-Feb-2008 09:02:18 116.24153 39.85786
04-Feb-2008 09:07:18 116.24154 39.85782
04-Feb-2008 09:12:18 116.24155 39.85787
04-Feb-2008 09:17:18 116.24153 39.85787
04-Feb-2008 09:22:18 116.24153 39.85786
04-Feb-2008 09:27:18 116.24153 39.85787
04-Feb-2008 09:32:18 116.24154 39.85784
04-Feb-2008 09:37:18 116.24155 39.85785
04-Feb-2008 09:42:18 116.24155 39.85785
04-Feb-2008 09:47:18 116.24154 39.85788
04-Feb-2008 09:52:18 116.24156 39.85787
04-Feb-2008 09:57:18 116.24157 39.85787
04-Feb-2008 10:02:17 116.24162 39.85791
04-Feb-2008 10:07:17 116.2416 39.85786
04-Feb-2008 10:12:17 116.24158 39.85785
04-Feb-2008 10:17:17 116.24159 39.85787
04-Feb-2008 10:22:17 116.24159 39.85788
04-Feb-2008 10:27:17 116.24158 39.85787
04-Feb-2008 10:32:17 116.24159 39.85784
04-Feb-2008 10:37:17 116.2416 39.85779
04-Feb-2008 10:42:17 116.24159 39.85784
04-Feb-2008 10:42:17 116.24159 39.85784
04-Feb-2008 10:47:17 116.24156 39.85786
04-Feb-2008 10:52:17 116.24155 39.85785
04-Feb-2008 10:57:17 116.24159 39.85782
04-Feb-2008 11:02:17 116.24163 39.85784
04-Feb-2008 11:07:17 116.2416 39.85783
04-Feb-2008 11:12:17 116.24161 39.85781
04-Feb-2008 11:17:17 116.24156 39.85784
04-Feb-2008 11:27:17 116.24158 39.85783
04-Feb-2008 11:32:17 116.24156 39.85785
04-Feb-2008 11:37:17 116.24156 39.85781
04-Feb-2008 11:42:17 116.24151 39.85785
04-Feb-2008 11:47:17 116.24156 39.85785
04-Feb-2008 11:52:17 116.24152 39.85786
04-Feb-2008 12:02:17 116.24158 39.85785
04-Feb-2008 12:07:17 116.24162 39.85778
04-Feb-2008 12:12:17 116.24166 39.85773
04-Feb-2008 12:17:17 116.2416 39.85776
04-Feb-2008 12:22:17 116.24161 39.85779
04-Feb-2008 12:27:17 116.24161 39.85778
04-Feb-2008 12:32:17 116.24162 39.85778
04-Feb-2008 12:37:17 116.24162 39.85783
04-Feb-2008 12:42:17 116.24162 39.85776
04-Feb-2008 12:47:17 116.25717 39.86227
04-Feb-2008 12:52:17 116.25861 39.87785
04-Feb-2008 12:57:17 116.26947 39.87909
04-Feb-2008 13:00:02 116.27113 39.88228
04-Feb-2008 13:05:02 116.25882 39.89595
04-Feb-2008 13:06:44 116.25867 39.89269
04-Feb-2008 13:11:43 116.26839 39.88326
04-Feb-2008 13:16:43 116.27203 39.88227
04-Feb-2008 13:21:43 116.27203 39.88225
04-Feb-2008 13:21:43 116.27203 39.88225
04-Feb-2008 13:23:11 116.27101 39.88231
04-Feb-2008 13:33:11 116.21509 39.90541
04-Feb-2008 13:38:11 116.19311 39.90624
04-Feb-2008 13:42:42 116.18355 39.90996
04-Feb-2008 13:47:42 116.18797 39.90606
04-Feb-2008 13:52:42 116.20469 39.90312
04-Feb-2008 13:57:42 116.223 39.89719
04-Feb-2008 14:02:41 116.23286 39.88829
04-Feb-2008 14:07:41 116.2542 39.8883
04-Feb-2008 14:11:08 116.25863 39.89516
04-Feb-2008 14:13:51 116.26706 39.899
04-Feb-2008 14:18:51 116.26838 39.90582
04-Feb-2008 14:19:24 116.26893 39.90598
04-Feb-2008 14:24:23 116.27715 39.90619
04-Feb-2008 14:29:23 116.30066 39.90621
04-Feb-2008 14:29:23 116.30066 39.90621
04-Feb-2008 14:34:23 116.3072 39.90617
04-Feb-2008 14:34:23 116.3072 39.90617
04-Feb-2008 14:39:23 116.32365 39.90608
04-Feb-2008 14:44:23 116.3566 39.90578
04-Feb-2008 14:49:23 116.38344 39.90601
04-Feb-2008 14:54:23 116.41033 39.90686
04-Feb-2008 14:59:23 116.42879 39.91687
04-Feb-2008 15:00:59 116.43088 39.91734
04-Feb-2008 15:04:23 116.43827 39.91643
04-Feb-2008 15:10:37 116.44386 39.90854
04-Feb-2008 15:12:29 116.44391 39.90732
04-Feb-2008 15:17:29 116.42435 39.9072
04-Feb-2008 15:22:29 116.41169 39.9122
04-Feb-2008 15:25:26 116.41032 39.91343
04-Feb-2008 15:35:26 116.40659 39.91268
04-Feb-2008 15:40:26 116.40657 39.91254
04-Feb-2008 15:45:26 116.40652 39.91249
04-Feb-2008 15:47:18 116.40688 39.91239
04-Feb-2008 15:52:18 116.41184 39.90603
04-Feb-2008 15:54:22 116.40777 39.90447
04-Feb-2008 15:59:22 116.40684 39.90885
04-Feb-2008 16:04:22 116.40787 39.91398
04-Feb-2008 16:06:33 116.41129 39.91416
04-Feb-2008 16:11:33 116.41189 39.90443
04-Feb-2008 16:15:34 116.41205 39.89799
04-Feb-2008 16:16:33 116.41237 39.896
04-Feb-2008 16:21:33 116.41462 39.87946
04-Feb-2008 16:31:33 116.41999 39.86434
04-Feb-2008 16:35:18 116.42802 39.86448
04-Feb-2008 16:40:18 116.43205 39.86465
04-Feb-2008 16:40:56 116.43242 39.86302
04-Feb-2008 16:45:56 116.43246 39.85813
04-Feb-2008 16:50:56 116.45235 39.86425
04-Feb-2008 16:54:09 116.45543 39.86486
04-Feb-2008 16:59:09 116.46167 39.86891
04-Feb-2008 17:04:00 116.46171 39.87876
04-Feb-2008 17:09:00 116.45545 39.89575
04-Feb-2008 17:09:00 116.45545 39.89575
04-Feb-2008 17:14:00 116.45256 39.9072
04-Feb-2008 17:18:30 116.4444 39.90802
04-Feb-2008 17:19:14 116.44421 39.91058
04-Feb-2008 17:24:14 116.44431 39.92013
04-Feb-2008 17:29:14 116.4442 39.92935
04-Feb-2008 17:34:14 116.44413 39.93156
04-Feb-2008 17:39:14 116.43736 39.93238
04-Feb-2008 17:44:14 116.42792 39.94649
04-Feb-2008 17:49:14 116.41819 39.95601
04-Feb-2008 17:54:14 116.41216 39.96026
04-Feb-2008 17:59:14 116.41186 39.96532
04-Feb-2008 18:04:14 116.41181 39.96691
04-Feb-2008 18:09:14 116.3914 39.96725
04-Feb-2008 18:14:14 116.35164 39.96647
04-Feb-2008 18:19:14 116.33547 39.98522
04-Feb-2008 18:24:14 116.27498 39.9719
04-Feb-2008 18:29:14 116.24605 39.97191
04-Feb-2008 18:34:14 116.24076 39.95801
04-Feb-2008 18:34:31 116.24076 39.958
04-Feb-2008 18:39:31 116.24603 39.9459
04-Feb-2008 18:44:31 116.26088 39.9456
04-Feb-2008 18:49:31 116.265 39.94553
04-Feb-2008 18:49:44 116.2655 39.94552
04-Feb-2008 18:54:44 116.2748 39.94521
04-Feb-2008 18:59:44 116.2822 39.9432
04-Feb-2008 19:04:44 116.31416 39.9378
04-Feb-2008 19:09:44 116.34808 39.93883
