Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:00 116.38848 39.8929
02-Feb-2008 13:45:00 116.38848 39.8929
02-Feb-2008 13:50:00 116.38848 39.8929
02-Feb-2008 13:55:00 116.38848 39.8929
02-Feb-2008 13:55:00 116.38848 39.8929
02-Feb-2008 13:56:20 116.3884 39.89287
02-Feb-2008 13:56:29 116.38838 39.89262
02-Feb-2008 13:56:32 116.38847 39.89258
02-Feb-2008 13:56:35 116.38853 39.89255
02-Feb-2008 13:56:40 116.38862 39.89245
02-Feb-2008 13:56:43 116.38868 39.89242
02-Feb-2008 13:56:48 116.3888 39.89248
02-Feb-2008 14:01:48 116.3888 39.89248
02-Feb-2008 14:03:47 116.38948 39.8927
02-Feb-2008 14:04:04 116.38888 39.89263
02-Feb-2008 14:04:08 116.38877 39.89258
02-Feb-2008 14:04:13 116.38857 39.89252
02-Feb-2008 14:04:17 116.38843 39.8925
02-Feb-2008 14:04:24 116.38832 39.89247
02-Feb-2008 14:04:38 116.38825 39.8917
02-Feb-2008 14:04:38 116.38825 39.8917
02-Feb-2008 14:04:41 116.38827 39.89163
02-Feb-2008 14:05:14 116.3888 39.88958
02-Feb-2008 14:05:23 116.38897 39.88952
02-Feb-2008 14:05:29 116.3889 39.88928
02-Feb-2008 14:05:33 116.38863 39.8891
02-Feb-2008 14:06:03 116.38652 39.88868
02-Feb-2008 14:07:31 116.3811 39.8882
02-Feb-2008 14:07:59 116.37965 39.88817
02-Feb-2008 14:11:00 116.37942 39.88815
02-Feb-2008 14:14:07 116.37877 39.88813
02-Feb-2008 14:14:10 116.37882 39.88805
02-Feb-2008 14:14:13 116.37905 39.88802
02-Feb-2008 14:14:13 116.37905 39.88802
02-Feb-2008 14:14:44 116.38367 39.888
02-Feb-2008 14:14:52 116.38365 39.8872
02-Feb-2008 14:15:18 116.38363 39.88503
02-Feb-2008 14:15:42 116.3837 39.88495
02-Feb-2008 14:15:45 116.38382 39.88488
02-Feb-2008 14:15:48 116.38403 39.88482
02-Feb-2008 14:16:13 116.38693 39.88498
02-Feb-2008 14:16:28 116.38705 39.88415
02-Feb-2008 14:17:15 116.38773 39.8841
02-Feb-2008 14:18:30 116.38738 39.88412
02-Feb-2008 14:18:58 116.387 39.8842
02-Feb-2008 14:19:11 116.38698 39.88465
02-Feb-2008 14:20:17 116.39187 39.88498
02-Feb-2008 14:20:21 116.39208 39.88493
02-Feb-2008 14:21:10 116.39222 39.88495
02-Feb-2008 14:21:13 116.39235 39.88493
02-Feb-2008 14:22:51 116.40448 39.88675
02-Feb-2008 14:22:54 116.40457 39.88673
02-Feb-2008 14:23:14 116.40513 39.88677
02-Feb-2008 14:23:17 116.40527 39.88677
02-Feb-2008 14:23:30 116.40593 39.88678
02-Feb-2008 14:24:54 116.41165 39.88638
02-Feb-2008 14:25:09 116.4127 39.88587
02-Feb-2008 14:26:00 116.41285 39.88582
02-Feb-2008 14:26:03 116.41302 39.88583
02-Feb-2008 14:26:06 116.41313 39.88595
02-Feb-2008 14:26:09 116.41308 39.88618
02-Feb-2008 14:26:27 116.41283 39.88848
02-Feb-2008 14:27:05 116.41298 39.89128
02-Feb-2008 14:27:09 116.41312 39.89142
02-Feb-2008 14:27:12 116.41328 39.89143
02-Feb-2008 14:27:59 116.42037 39.89188
02-Feb-2008 14:28:03 116.42047 39.89185
02-Feb-2008 14:28:48 116.42095 39.89192
02-Feb-2008 14:29:56 116.4211 39.8919
02-Feb-2008 14:31:09 116.4213 39.89192
02-Feb-2008 14:31:12 116.42142 39.89205
02-Feb-2008 14:32:29 116.4213 39.89885
02-Feb-2008 14:33:48 116.42132 39.89912
02-Feb-2008 14:33:51 116.42143 39.89922
02-Feb-2008 14:33:54 116.42165 39.89923
02-Feb-2008 14:35:04 116.43247 39.89942
02-Feb-2008 14:35:07 116.43272 39.89918
02-Feb-2008 14:35:10 116.43275 39.8989
02-Feb-2008 14:35:30 116.43123 39.89868
02-Feb-2008 14:35:37 116.43065 39.89913
02-Feb-2008 14:35:44 116.43033 39.89987
02-Feb-2008 14:36:12 116.4303 39.90212
02-Feb-2008 14:36:36 116.42992 39.90448
02-Feb-2008 14:36:43 116.42993 39.90505
02-Feb-2008 14:37:03 116.43033 39.907
02-Feb-2008 14:37:06 116.43055 39.90707
02-Feb-2008 14:37:38 116.43432 39.90702
02-Feb-2008 14:38:18 116.43467 39.907
02-Feb-2008 14:38:49 116.43752 39.90678
02-Feb-2008 14:39:58 116.44352 39.90678
02-Feb-2008 14:40:35 116.44352 39.90665
02-Feb-2008 14:42:14 116.45172 39.90725
02-Feb-2008 14:42:17 116.45187 39.90765
02-Feb-2008 14:42:34 116.45342 39.90758
02-Feb-2008 14:42:38 116.4536 39.90762
02-Feb-2008 14:42:44 116.45367 39.90765
02-Feb-2008 14:42:57 116.45373 39.90715
02-Feb-2008 14:44:33 116.44543 39.90725
02-Feb-2008 14:45:03 116.44438 39.90728
02-Feb-2008 14:45:11 116.44417 39.9075
02-Feb-2008 14:45:58 116.44402 39.91157
02-Feb-2008 14:47:09 116.4441 39.91195
02-Feb-2008 14:47:12 116.44397 39.91203
02-Feb-2008 14:47:16 116.44368 39.91207
02-Feb-2008 14:48:37 116.43492 39.91193
02-Feb-2008 14:48:40 116.4348 39.91182
02-Feb-2008 14:48:52 116.4348 39.91088
02-Feb-2008 14:49:26 116.43475 39.90857
02-Feb-2008 14:49:29 116.43482 39.90847
02-Feb-2008 14:49:32 116.43478 39.90838
02-Feb-2008 14:49:39 116.43473 39.90792
02-Feb-2008 14:49:47 116.43457 39.90745
02-Feb-2008 14:49:50 116.43428 39.90737
02-Feb-2008 14:50:31 116.4306 39.90735
02-Feb-2008 14:51:26 116.43045 39.90733
02-Feb-2008 14:51:34 116.42985 39.90743
02-Feb-2008 14:51:46 116.42868 39.90742
02-Feb-2008 14:52:04 116.42875 39.90655
02-Feb-2008 14:52:17 116.429 39.9055
02-Feb-2008 14:52:40 116.42912 39.90372
02-Feb-2008 14:53:03 116.4273 39.90373
02-Feb-2008 14:53:03 116.4273 39.90373
02-Feb-2008 14:53:17 116.42635 39.90373
02-Feb-2008 14:54:29 116.42127 39.90362
02-Feb-2008 14:55:13 116.41878 39.90353
02-Feb-2008 14:55:23 116.41767 39.90303
02-Feb-2008 14:55:31 116.41717 39.90268
02-Feb-2008 14:55:35 116.41707 39.90268
02-Feb-2008 14:55:41 116.41695 39.90263
02-Feb-2008 14:55:54 116.4166 39.90233
02-Feb-2008 14:55:57 116.41653 39.90228
02-Feb-2008 14:59:48 116.41557 39.9015
02-Feb-2008 14:59:51 116.41557 39.90147
02-Feb-2008 14:59:54 116.4155 39.90135
02-Feb-2008 15:00:26 116.41418 39.90033
02-Feb-2008 15:02:29 116.41385 39.90017
02-Feb-2008 15:02:32 116.41373 39.90012
02-Feb-2008 15:02:48 116.41283 39.89983
02-Feb-2008 15:05:38 116.4073 39.89963
02-Feb-2008 15:06:01 116.40717 39.89958
02-Feb-2008 15:06:04 116.40705 39.89962
02-Feb-2008 15:06:09 116.40682 39.89958
02-Feb-2008 15:06:12 116.40672 39.89957
02-Feb-2008 15:06:30 116.40637 39.89953
02-Feb-2008 15:06:43 116.40527 39.89948
02-Feb-2008 15:07:14 116.4018 39.89937
02-Feb-2008 15:07:17 116.40163 39.8995
02-Feb-2008 15:07:20 116.40158 39.89948
02-Feb-2008 15:08:40 116.39935 39.89933
02-Feb-2008 15:09:08 116.39573 39.89917
02-Feb-2008 15:09:22 116.39462 39.89903
02-Feb-2008 15:11:02 116.3906 39.89875
02-Feb-2008 15:11:43 116.39017 39.89877
02-Feb-2008 15:11:46 116.38995 39.89867
02-Feb-2008 15:11:51 116.3897 39.89842
02-Feb-2008 15:12:24 116.38815 39.89595
02-Feb-2008 15:12:42 116.3883 39.8947
02-Feb-2008 15:16:38 116.38847 39.89415
02-Feb-2008 15:16:44 116.38848 39.8938
02-Feb-2008 15:16:47 116.38847 39.8936
02-Feb-2008 15:16:50 116.38845 39.89337
02-Feb-2008 15:17:20 116.38853 39.89073
02-Feb-2008 15:17:39 116.38893 39.88945
02-Feb-2008 15:18:52 116.38897 39.8892
02-Feb-2008 15:18:55 116.38892 39.88913
02-Feb-2008 15:19:49 116.3809 39.88818
02-Feb-2008 15:20:01 116.3803 39.88823
02-Feb-2008 15:21:33 116.37882 39.88825
02-Feb-2008 15:24:20 116.3714 39.88813
02-Feb-2008 15:26:09 116.3635 39.888
02-Feb-2008 15:26:23 116.36275 39.888
02-Feb-2008 15:27:38 116.35965 39.88818
02-Feb-2008 15:27:59 116.35937 39.88818
02-Feb-2008 15:28:02 116.35918 39.8881
02-Feb-2008 15:29:12 116.35343 39.8881
02-Feb-2008 15:30:58 116.344 39.88842
02-Feb-2008 15:31:22 116.34368 39.89018
02-Feb-2008 15:31:36 116.34302 39.89023
02-Feb-2008 15:31:36 116.34302 39.89023
02-Feb-2008 15:31:42 116.34282 39.89028
02-Feb-2008 15:31:42 116.34282 39.89028
02-Feb-2008 15:31:45 116.34272 39.89042
02-Feb-2008 15:31:45 116.34272 39.89042
02-Feb-2008 15:32:44 116.3427 39.8934
02-Feb-2008 15:33:35 116.34292 39.89755
02-Feb-2008 15:33:38 116.3433 39.8975
02-Feb-2008 15:33:41 116.34347 39.89723
02-Feb-2008 15:33:50 116.34325 39.89648
02-Feb-2008 15:36:07 116.3178 39.89578
02-Feb-2008 15:39:55 116.27738 39.89617
02-Feb-2008 15:40:08 116.27738 39.89693
02-Feb-2008 15:40:51 116.27738 39.89693
02-Feb-2008 15:41:29 116.27742 39.89892
02-Feb-2008 15:41:32 116.27755 39.89893
02-Feb-2008 15:42:12 116.28085 39.89925
02-Feb-2008 15:42:18 116.28095 39.89895
02-Feb-2008 15:42:24 116.28133 39.89895
02-Feb-2008 15:42:27 116.28165 39.89898
02-Feb-2008 15:42:32 116.28233 39.89893
02-Feb-2008 15:42:37 116.28307 39.89892
02-Feb-2008 15:42:40 116.28353 39.89888
02-Feb-2008 15:43:32 116.28833 39.89898
02-Feb-2008 15:45:41 116.28912 39.89897
02-Feb-2008 15:47:01 116.28905 39.90512
02-Feb-2008 15:47:16 116.28913 39.90538
02-Feb-2008 15:47:34 116.28918 39.90598
02-Feb-2008 15:47:37 116.28927 39.90603
02-Feb-2008 15:48:25 116.29278 39.90613
02-Feb-2008 15:48:28 116.29307 39.90613
02-Feb-2008 15:48:32 116.29333 39.9061
02-Feb-2008 15:48:35 116.29345 39.9061
02-Feb-2008 15:49:12 116.296 39.906
02-Feb-2008 15:49:15 116.29605 39.90597
02-Feb-2008 15:49:18 116.29603 39.9059
02-Feb-2008 15:49:28 116.29598 39.90542
02-Feb-2008 15:50:16 116.29597 39.9022
02-Feb-2008 15:51:25 116.296 39.89727
02-Feb-2008 15:52:09 116.29598 39.89603
02-Feb-2008 15:52:12 116.29585 39.89598
02-Feb-2008 15:55:43 116.27775 39.89603
02-Feb-2008 15:56:41 116.27183 39.89627
02-Feb-2008 15:56:47 116.27105 39.8966
02-Feb-2008 15:56:52 116.27087 39.89665
02-Feb-2008 15:57:26 116.26857 39.89765
02-Feb-2008 15:57:29 116.26835 39.89793
02-Feb-2008 15:57:37 116.26827 39.8983
02-Feb-2008 16:04:33 116.27963 39.90575
02-Feb-2008 16:04:59 116.28172 39.90592
02-Feb-2008 16:06:06 116.28767 39.90587
02-Feb-2008 16:06:25 116.28773 39.90583
02-Feb-2008 16:06:28 116.28785 39.90585
02-Feb-2008 16:06:39 116.28863 39.90583
02-Feb-2008 16:06:45 116.28887 39.90583
02-Feb-2008 16:10:07 116.30105 39.90607
02-Feb-2008 16:10:10 116.30123 39.90593
02-Feb-2008 16:10:27 116.30222 39.90497
02-Feb-2008 16:10:50 116.30355 39.90472
02-Feb-2008 16:11:39 116.30618 39.90573
02-Feb-2008 16:11:47 116.30607 39.90635
02-Feb-2008 16:12:06 116.30515 39.90737
02-Feb-2008 16:12:20 116.30493 39.90757
02-Feb-2008 16:15:09 116.30353 39.9076
02-Feb-2008 16:15:43 116.30173 39.90732
02-Feb-2008 16:15:46 116.30163 39.90733
02-Feb-2008 16:16:26 116.30142 39.90722
02-Feb-2008 16:16:36 116.30125 39.90673
02-Feb-2008 16:16:40 116.30117 39.90663
02-Feb-2008 16:21:40 116.30117 39.90663
02-Feb-2008 16:22:32 116.29958 39.9063
02-Feb-2008 16:22:36 116.2994 39.90632
02-Feb-2008 16:22:41 116.29917 39.9063
02-Feb-2008 16:22:47 116.29898 39.9063
02-Feb-2008 16:23:46 116.2964 39.9063
02-Feb-2008 16:24:11 116.29632 39.90612
02-Feb-2008 16:24:14 116.29637 39.90602
02-Feb-2008 16:24:26 116.29585 39.90605
02-Feb-2008 16:24:36 116.29587 39.90602
02-Feb-2008 16:24:39 116.29585 39.90593
02-Feb-2008 16:24:42 116.29577 39.90593
02-Feb-2008 16:24:45 116.29552 39.9059
02-Feb-2008 16:24:45 116.29552 39.9059
02-Feb-2008 16:24:51 116.29473 39.9061
02-Feb-2008 16:24:51 116.29473 39.9061
02-Feb-2008 16:25:02 116.2934 39.90623
02-Feb-2008 16:25:05 116.2932 39.90612
02-Feb-2008 16:26:01 116.28758 39.90643
02-Feb-2008 16:26:07 116.28748 39.90638
02-Feb-2008 16:26:12 116.28722 39.90633
02-Feb-2008 16:26:23 116.28622 39.90625
02-Feb-2008 16:26:26 116.28585 39.90625
02-Feb-2008 16:27:32 116.27695 39.90613
02-Feb-2008 16:32:18 116.2436 39.9064
02-Feb-2008 16:32:43 116.24355 39.90632
02-Feb-2008 16:33:19 116.24002 39.9063
02-Feb-2008 16:33:45 116.23973 39.90627
02-Feb-2008 16:37:40 116.21068 39.90627
02-Feb-2008 16:38:06 116.21075 39.90613
02-Feb-2008 16:38:20 116.2106 39.90618
02-Feb-2008 16:39:21 116.20517 39.90625
02-Feb-2008 16:39:21 116.20517 39.90625
02-Feb-2008 16:39:40 116.20425 39.9062
02-Feb-2008 16:40:48 116.19278 39.90637
02-Feb-2008 16:40:52 116.1927 39.90645
02-Feb-2008 16:45:52 116.19272 39.90802
02-Feb-2008 16:47:56 116.19272 39.90802
02-Feb-2008 16:53:23 116.19272 39.90802
02-Feb-2008 16:58:23 116.19272 39.90802
02-Feb-2008 16:59:48 116.19272 39.90802
02-Feb-2008 17:04:48 116.19272 39.90802
02-Feb-2008 17:09:05 116.19272 39.90802
02-Feb-2008 17:14:32 116.19272 39.90802
02-Feb-2008 17:15:00 116.19272 39.90802
02-Feb-2008 17:19:32 116.19272 39.90802
02-Feb-2008 17:24:32 116.19272 39.90802
02-Feb-2008 17:25:03 116.19272 39.90802
02-Feb-2008 17:26:33 116.19272 39.90802
02-Feb-2008 17:31:33 116.19272 39.90802
02-Feb-2008 17:31:50 116.24715 39.90675
02-Feb-2008 17:32:09 116.24707 39.90672
02-Feb-2008 17:32:22 116.24713 39.90627
02-Feb-2008 17:32:25 116.24725 39.90623
02-Feb-2008 17:32:25 116.24725 39.90623
02-Feb-2008 17:34:03 116.2574 39.90565
02-Feb-2008 17:34:16 116.25855 39.90618
02-Feb-2008 17:34:43 116.26052 39.9062
02-Feb-2008 17:36:28 116.26617 39.9062
02-Feb-2008 17:37:37 116.27057 39.90608
02-Feb-2008 17:37:57 116.27062 39.90602
02-Feb-2008 17:39:06 116.27717 39.906
02-Feb-2008 17:42:06 116.28035 39.90605
02-Feb-2008 17:42:10 116.28082 39.90607
02-Feb-2008 17:42:13 116.28112 39.90603
02-Feb-2008 17:42:13 116.28112 39.90603
02-Feb-2008 17:42:51 116.28385 39.9062
02-Feb-2008 17:42:54 116.28398 39.9062
02-Feb-2008 17:42:57 116.28405 39.90618
02-Feb-2008 17:43:22 116.28427 39.90605
02-Feb-2008 17:43:27 116.28442 39.906
02-Feb-2008 17:43:41 116.28458 39.90597
02-Feb-2008 17:43:46 116.28475 39.90597
02-Feb-2008 17:45:24 116.28538 39.90603
02-Feb-2008 17:47:59 116.28588 39.90618
02-Feb-2008 17:49:50 116.2863 39.90605
02-Feb-2008 17:51:09 116.28685 39.90607
02-Feb-2008 17:51:34 116.288 39.906
02-Feb-2008 17:53:00 116.28902 39.90585
02-Feb-2008 17:53:40 116.28907 39.90305
02-Feb-2008 17:53:43 116.2891 39.90287
02-Feb-2008 17:54:36 116.28878 39.8991
02-Feb-2008 17:54:47 116.28877 39.89893
02-Feb-2008 17:55:06 116.28877 39.89832
02-Feb-2008 17:55:09 116.28877 39.89822
02-Feb-2008 17:56:06 116.2889 39.89653
02-Feb-2008 17:56:57 116.28875 39.89603
02-Feb-2008 17:57:11 116.28917 39.89555
02-Feb-2008 17:57:14 116.28932 39.89552
02-Feb-2008 17:58:37 116.29922 39.89565
02-Feb-2008 17:58:40 116.29937 39.89568
02-Feb-2008 17:58:53 116.30062 39.89557
02-Feb-2008 17:59:08 116.30235 39.89477
02-Feb-2008 17:59:37 116.30622 39.89487
02-Feb-2008 17:59:47 116.30665 39.89515
02-Feb-2008 18:00:33 116.30732 39.89545
02-Feb-2008 18:01:08 116.3105 39.89557
02-Feb-2008 18:01:35 116.31267 39.89557
02-Feb-2008 18:01:53 116.31298 39.89555
02-Feb-2008 18:02:39 116.31347 39.89553
02-Feb-2008 18:02:42 116.3135 39.89547
02-Feb-2008 18:07:42 116.31362 39.89508
02-Feb-2008 18:48:33 116.31362 39.89508
02-Feb-2008 18:53:20 116.31362 39.89508
02-Feb-2008 18:57:23 116.31793 39.89593
02-Feb-2008 18:57:40 116.31747 39.89597
02-Feb-2008 18:58:06 116.31697 39.896
02-Feb-2008 18:58:16 116.31673 39.89595
02-Feb-2008 18:58:19 116.31667 39.89595
02-Feb-2008 18:58:50 116.31552 39.89595
02-Feb-2008 18:59:20 116.31505 39.89595
02-Feb-2008 18:59:33 116.31467 39.89593
02-Feb-2008 18:59:33 116.31467 39.89593
02-Feb-2008 18:59:51 116.31417 39.89593
02-Feb-2008 19:00:30 116.31337 39.89595
02-Feb-2008 19:01:12 116.31262 39.896
02-Feb-2008 19:01:43 116.31233 39.89597
02-Feb-2008 19:02:06 116.31198 39.89597
02-Feb-2008 19:02:24 116.31157 39.89595
02-Feb-2008 19:02:40 116.31107 39.89597
02-Feb-2008 19:07:40 116.26197 39.89578
02-Feb-2008 19:11:13 116.21773 39.896
02-Feb-2008 19:11:16 116.21757 39.89615
02-Feb-2008 19:11:51 116.2175 39.89948
02-Feb-2008 19:11:54 116.21725 39.89962
02-Feb-2008 19:12:13 116.2151 39.90025
02-Feb-2008 19:12:16 116.21503 39.9005
02-Feb-2008 19:13:29 116.21507 39.90493
02-Feb-2008 19:14:28 116.21455 39.9062
02-Feb-2008 19:15:01 116.21093 39.90627
02-Feb-2008 19:15:25 116.21015 39.90632
02-Feb-2008 19:15:28 116.21003 39.90645
02-Feb-2008 19:15:42 116.20997 39.90715
02-Feb-2008 19:16:36 116.20993 39.90718
02-Feb-2008 19:16:39 116.20987 39.90715
02-Feb-2008 19:16:55 116.21008 39.9064
02-Feb-2008 19:18:00 116.21015 39.90622
02-Feb-2008 19:18:03 116.21028 39.90613
02-Feb-2008 19:18:06 116.21047 39.90613
02-Feb-2008 19:18:36 116.21377 39.9061
02-Feb-2008 19:18:41 116.21408 39.90597
02-Feb-2008 19:18:53 116.21483 39.90598
02-Feb-2008 19:18:53 116.21483 39.90598
02-Feb-2008 19:19:15 116.215 39.90593
02-Feb-2008 19:19:18 116.21502 39.90585
02-Feb-2008 19:19:59 116.21505 39.9032
02-Feb-2008 19:20:28 116.21505 39.9028
02-Feb-2008 19:20:32 116.2151 39.90272
02-Feb-2008 19:20:36 116.21518 39.90262
02-Feb-2008 19:20:39 116.21535 39.90258
02-Feb-2008 19:22:41 116.2293 39.9026
02-Feb-2008 19:23:17 116.22937 39.90258
02-Feb-2008 19:24:27 116.23872 39.90253
02-Feb-2008 19:24:41 116.23882 39.90255
02-Feb-2008 19:24:55 116.24015 39.90257
02-Feb-2008 19:25:48 116.24657 39.90267
02-Feb-2008 19:26:50 116.24667 39.90267
02-Feb-2008 19:26:54 116.24692 39.9028
02-Feb-2008 19:26:57 116.247 39.90302
02-Feb-2008 19:27:31 116.2471 39.90593
02-Feb-2008 19:27:36 116.24723 39.90605
