Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:57 116.44218 39.93613
02-Feb-2008 13:57:57 116.45501 39.94753
02-Feb-2008 14:07:57 116.47681 39.95467
02-Feb-2008 14:27:57 116.53143 40.04807
02-Feb-2008 14:37:57 116.55804 40.11131
02-Feb-2008 14:47:57 116.66328 40.11501
02-Feb-2008 14:57:57 116.78689 40.14592
02-Feb-2008 15:07:57 116.93383 40.15099
02-Feb-2008 15:17:57 117.01087 40.17617
02-Feb-2008 15:27:57 117.03883 40.27099
02-Feb-2008 15:37:57 117.06927 40.27447
02-Feb-2008 15:47:57 117.06927 40.27448
02-Feb-2008 15:57:57 117.06927 40.27448
02-Feb-2008 16:07:57 117.06927 40.27449
02-Feb-2008 16:17:57 117.06951 40.27434
02-Feb-2008 16:27:57 117.06946 40.2745
02-Feb-2008 16:37:57 117.06946 40.2745
02-Feb-2008 16:47:57 117.0692 40.27456
02-Feb-2008 17:07:57 117.06929 40.27455
02-Feb-2008 17:17:57 117.06929 40.27445
02-Feb-2008 17:17:57 117.06929 40.27445
02-Feb-2008 17:27:57 117.06936 40.27458
02-Feb-2008 17:37:57 117.06934 40.27458
02-Feb-2008 17:47:57 117.06932 40.27458
02-Feb-2008 18:07:56 117.06929 40.27456
02-Feb-2008 18:27:56 117.06926 40.27454
02-Feb-2008 18:37:56 117.0674 40.27526
02-Feb-2008 18:47:56 117.06927 40.27447
02-Feb-2008 18:57:56 117.06926 40.27447
02-Feb-2008 19:07:56 117.06926 40.27446
02-Feb-2008 19:17:56 117.06926 40.27446
02-Feb-2008 19:27:56 117.06927 40.27446
02-Feb-2008 19:37:56 117.06927 40.27445
02-Feb-2008 19:57:56 117.06927 40.27447
02-Feb-2008 20:07:56 117.06926 40.27448
02-Feb-2008 20:17:56 117.06926 40.27448
02-Feb-2008 20:27:56 117.06926 40.27448
02-Feb-2008 20:37:56 117.06926 40.27449
02-Feb-2008 20:47:56 117.06927 40.27449
02-Feb-2008 20:57:56 117.06927 40.2745
02-Feb-2008 21:07:56 117.06927 40.2745
02-Feb-2008 21:17:56 117.06927 40.2745
02-Feb-2008 21:27:56 117.06927 40.2745
02-Feb-2008 21:37:56 117.06913 40.27456
02-Feb-2008 21:47:56 117.06918 40.27458
02-Feb-2008 22:07:56 117.06924 40.27455
02-Feb-2008 22:07:56 117.06924 40.27455
02-Feb-2008 22:17:56 117.06924 40.27454
02-Feb-2008 22:37:56 117.06922 40.27454
02-Feb-2008 22:47:56 117.06922 40.27453
02-Feb-2008 22:57:56 117.06921 40.27452
02-Feb-2008 23:07:56 117.06911 40.27438
02-Feb-2008 23:17:55 117.06913 40.27443
02-Feb-2008 23:27:55 117.06915 40.27446
02-Feb-2008 23:37:55 117.06917 40.27448
02-Feb-2008 23:47:55 117.06919 40.2745
02-Feb-2008 23:57:55 117.06921 40.27452
03-Feb-2008 00:07:55 117.06921 40.27453
03-Feb-2008 00:17:55 117.06922 40.27453
03-Feb-2008 00:27:55 117.06922 40.27452
03-Feb-2008 00:37:55 117.06921 40.27451
03-Feb-2008 00:47:55 117.06922 40.2745
03-Feb-2008 00:57:55 117.06922 40.2745
03-Feb-2008 01:07:55 117.06922 40.27449
03-Feb-2008 01:17:55 117.06922 40.27448
03-Feb-2008 01:27:55 117.06923 40.27448
03-Feb-2008 01:37:55 117.06924 40.27448
03-Feb-2008 01:47:55 117.06924 40.27448
03-Feb-2008 01:57:55 117.06924 40.27448
03-Feb-2008 02:17:55 117.06923 40.27449
03-Feb-2008 03:13:20 117.06924 40.27451
03-Feb-2008 03:17:55 117.06924 40.27451
03-Feb-2008 03:27:55 117.06924 40.2745
03-Feb-2008 03:37:55 117.06924 40.2745
03-Feb-2008 03:47:55 117.06923 40.2745
03-Feb-2008 03:57:55 117.06923 40.2745
03-Feb-2008 04:07:55 116.43427 40.02314
03-Feb-2008 04:07:55 116.43427 40.02314
03-Feb-2008 04:17:55 117.06921 40.2745
03-Feb-2008 04:27:54 117.06921 40.2745
03-Feb-2008 04:37:55 117.06921 40.2745
03-Feb-2008 04:47:54 117.06922 40.2745
03-Feb-2008 04:57:54 117.06922 40.27451
03-Feb-2008 05:07:54 117.06923 40.27451
03-Feb-2008 05:17:54 117.06924 40.2745
03-Feb-2008 05:27:54 117.06924 40.27451
03-Feb-2008 05:37:54 117.06925 40.27451
03-Feb-2008 05:47:54 117.06925 40.27451
03-Feb-2008 05:57:54 117.06925 40.27452
03-Feb-2008 06:07:54 117.06925 40.27452
03-Feb-2008 06:17:54 117.06925 40.27452
03-Feb-2008 06:27:54 117.06924 40.27453
03-Feb-2008 06:37:54 117.06924 40.27453
03-Feb-2008 06:47:54 117.06924 40.27452
03-Feb-2008 06:57:54 117.06924 40.27453
03-Feb-2008 07:07:54 117.06924 40.27453
03-Feb-2008 07:17:54 117.06925 40.27453
03-Feb-2008 07:37:54 117.06925 40.27452
03-Feb-2008 07:47:54 117.06925 40.27452
03-Feb-2008 07:47:54 117.06925 40.27452
03-Feb-2008 07:57:54 117.06925 40.27452
03-Feb-2008 08:27:54 117.06926 40.27452
03-Feb-2008 08:57:54 117.06926 40.27452
03-Feb-2008 09:07:54 117.06927 40.27452
03-Feb-2008 09:17:54 117.06927 40.27451
03-Feb-2008 09:27:54 117.06927 40.27451
03-Feb-2008 09:47:54 117.06927 40.2745
03-Feb-2008 09:57:54 117.06927 40.2745
03-Feb-2008 10:07:18 117.06927 40.27447
03-Feb-2008 10:07:55 117.06914 40.27459
03-Feb-2008 10:17:54 117.06918 40.27457
03-Feb-2008 10:37:53 117.06917 40.27459
03-Feb-2008 10:47:53 117.06917 40.27459
03-Feb-2008 10:57:53 117.06917 40.27471
03-Feb-2008 11:17:53 117.06931 40.27472
03-Feb-2008 11:27:53 117.06925 40.27459
03-Feb-2008 11:37:53 117.06925 40.27459
03-Feb-2008 11:47:53 117.06924 40.27457
