Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:07:28 116.45546 39.94502
02-Feb-2008 23:11:17 116.45553 39.94738
02-Feb-2008 23:12:29 116.45571 39.95021
02-Feb-2008 23:16:19 116.4552 39.95182
02-Feb-2008 23:17:31 116.4553 39.94838
02-Feb-2008 23:21:21 116.45885 39.96608
02-Feb-2008 23:22:32 116.47012 39.9762
02-Feb-2008 23:26:22 116.51205 40.01388
02-Feb-2008 23:31:24 116.57899 40.04678
02-Feb-2008 23:32:36 116.582 40.04957
02-Feb-2008 23:36:26 116.58663 40.07762
02-Feb-2008 23:37:37 116.58555 40.07981
02-Feb-2008 23:41:27 116.58143 40.0689
02-Feb-2008 23:42:39 116.58233 40.06333
02-Feb-2008 23:46:29 116.56414 40.0612
02-Feb-2008 23:47:41 116.55601 40.06239
02-Feb-2008 23:51:31 116.53216 40.04962
02-Feb-2008 23:56:32 116.50557 40.00965
02-Feb-2008 23:57:44 116.49824 40.00337
03-Feb-2008 00:02:20 116.48629 39.99344
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 00:07:41 116.4863 39.99346
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 02:59:14 116.48608 39.99347
03-Feb-2008 09:50:36 116.48633 39.99358
03-Feb-2008 09:51:05 116.48633 39.99358
03-Feb-2008 09:55:37 116.47995 39.98907
03-Feb-2008 09:56:07 116.47663 39.99123
03-Feb-2008 10:10:42 116.46701 39.9745
03-Feb-2008 10:11:12 116.46381 39.97237
03-Feb-2008 10:16:13 116.4575 39.95653
03-Feb-2008 10:20:45 116.45709 39.95146
03-Feb-2008 10:21:15 116.45709 39.95146
03-Feb-2008 10:25:47 116.4568 39.95141
03-Feb-2008 10:26:17 116.45677 39.95148
03-Feb-2008 10:30:49 116.45483 39.95231
03-Feb-2008 10:31:18 116.45481 39.95135
03-Feb-2008 10:35:50 116.45548 39.91314
03-Feb-2008 10:36:23 116.45491 39.90853
03-Feb-2008 10:40:52 116.4276 39.90726
03-Feb-2008 10:41:21 116.42152 39.90717
03-Feb-2008 10:45:54 116.40617 39.90873
03-Feb-2008 10:46:23 116.40738 39.90826
03-Feb-2008 10:50:55 116.4121 39.91407
03-Feb-2008 10:55:57 116.42635 39.92301
03-Feb-2008 10:56:26 116.42673 39.92299
03-Feb-2008 10:56:26 116.42673 39.92299
03-Feb-2008 11:00:59 116.42833 39.93121
03-Feb-2008 11:01:28 116.42838 39.93277
03-Feb-2008 11:06:00 116.4502 39.93992
03-Feb-2008 11:06:30 116.45479 39.93997
03-Feb-2008 11:11:02 116.45832 39.95319
03-Feb-2008 11:11:02 116.45832 39.95319
03-Feb-2008 11:11:31 116.45731 39.95459
03-Feb-2008 11:16:04 116.4349 39.96537
03-Feb-2008 11:16:33 116.43233 39.96716
03-Feb-2008 11:21:05 116.4185 39.96625
03-Feb-2008 11:21:35 116.41853 39.96525
03-Feb-2008 11:42:35 116.45731 39.95611
03-Feb-2008 11:43:50 116.45731 39.95611
03-Feb-2008 11:52:38 116.45731 39.95611
03-Feb-2008 11:53:53 116.45731 39.95611
03-Feb-2008 11:57:40 116.45731 39.95611
03-Feb-2008 11:58:55 116.45731 39.95611
03-Feb-2008 12:02:42 116.45731 39.95611
03-Feb-2008 12:03:56 116.45731 39.95611
03-Feb-2008 12:07:43 116.45731 39.95611
03-Feb-2008 12:08:58 116.45731 39.95611
03-Feb-2008 12:12:45 116.45731 39.95611
03-Feb-2008 12:14:00 116.45731 39.95611
03-Feb-2008 12:17:47 116.45731 39.95611
03-Feb-2008 12:19:01 116.45725 39.95607
03-Feb-2008 12:24:03 116.45725 39.95607
03-Feb-2008 12:27:50 116.45734 39.95589
03-Feb-2008 12:32:52 116.45732 39.95589
03-Feb-2008 12:37:53 116.45731 39.95588
03-Feb-2008 12:37:53 116.45731 39.95588
03-Feb-2008 12:39:08 116.45731 39.95588
03-Feb-2008 12:42:55 116.46177 39.95772
03-Feb-2008 12:44:09 116.4659 39.95842
03-Feb-2008 12:47:57 116.4601 39.95857
03-Feb-2008 12:49:11 116.45712 39.95548
03-Feb-2008 12:58:00 116.45699 39.95137
03-Feb-2008 12:59:14 116.45685 39.95136
03-Feb-2008 13:03:01 116.45684 39.95139
03-Feb-2008 13:08:03 116.45047 39.95053
03-Feb-2008 13:09:18 116.44996 39.95004
03-Feb-2008 13:13:05 116.44863 39.94492
03-Feb-2008 13:14:19 116.44686 39.94306
03-Feb-2008 13:18:06 116.45703 39.95481
03-Feb-2008 13:19:21 116.45724 39.95611
03-Feb-2008 13:23:08 116.45724 39.95611
03-Feb-2008 13:24:23 116.45724 39.95611
03-Feb-2008 13:28:10 116.45724 39.95611
03-Feb-2008 13:29:24 116.45724 39.95611
03-Feb-2008 13:33:11 116.45724 39.95611
03-Feb-2008 13:34:26 116.45724 39.95611
03-Feb-2008 13:38:13 116.45724 39.95614
03-Feb-2008 13:39:28 116.45724 39.95614
03-Feb-2008 13:43:15 116.45724 39.95614
03-Feb-2008 13:44:29 116.45726 39.95613
03-Feb-2008 13:48:16 116.45726 39.95613
03-Feb-2008 13:49:31 116.45726 39.95613
03-Feb-2008 13:53:18 116.45724 39.95613
03-Feb-2008 13:54:33 116.45721 39.95612
03-Feb-2008 13:58:20 116.45721 39.95612
03-Feb-2008 13:59:34 116.45721 39.95607
03-Feb-2008 14:03:21 116.45711 39.95608
03-Feb-2008 14:04:36 116.45711 39.95608
03-Feb-2008 14:08:23 116.45393 39.95341
03-Feb-2008 14:09:38 116.45543 39.94725
03-Feb-2008 14:13:25 116.44904 39.93271
03-Feb-2008 14:14:39 116.44422 39.93351
03-Feb-2008 14:14:39 116.44422 39.93351
03-Feb-2008 14:18:26 116.44924 39.94356
03-Feb-2008 14:19:41 116.45416 39.94772
03-Feb-2008 14:23:28 116.45643 39.95539
03-Feb-2008 14:24:43 116.45861 39.95745
03-Feb-2008 14:28:30 116.47005 39.96335
03-Feb-2008 14:29:53 116.46938 39.95746
03-Feb-2008 14:33:31 116.46197 39.95376
03-Feb-2008 14:34:46 116.4617 39.95571
03-Feb-2008 14:38:33 116.45723 39.95609
03-Feb-2008 14:39:47 116.45723 39.95609
03-Feb-2008 14:43:35 116.45723 39.95609
03-Feb-2008 14:43:35 116.45723 39.95609
03-Feb-2008 14:44:49 116.45723 39.95609
03-Feb-2008 14:48:36 116.45723 39.95609
03-Feb-2008 14:49:51 116.45723 39.95609
03-Feb-2008 14:53:38 116.45723 39.95609
03-Feb-2008 14:54:52 116.45723 39.95609
03-Feb-2008 14:58:40 116.45725 39.95609
03-Feb-2008 14:59:54 116.45726 39.9561
03-Feb-2008 15:03:40 116.45726 39.9561
03-Feb-2008 15:04:55 116.45728 39.9561
03-Feb-2008 15:09:56 116.45728 39.9561
03-Feb-2008 15:13:44 116.45817 39.95703
03-Feb-2008 15:14:58 116.46026 39.95896
03-Feb-2008 15:20:00 116.47543 39.97272
03-Feb-2008 15:23:47 116.45963 39.95834
03-Feb-2008 15:25:01 116.45726 39.95601
03-Feb-2008 15:28:48 116.45731 39.95599
03-Feb-2008 15:30:03 116.45731 39.95599
03-Feb-2008 15:33:50 116.45731 39.95599
03-Feb-2008 15:35:05 116.45731 39.95599
03-Feb-2008 15:38:52 116.4573 39.95601
03-Feb-2008 15:40:06 116.4573 39.95601
03-Feb-2008 15:43:53 116.4573 39.95601
03-Feb-2008 15:45:08 116.4573 39.95601
03-Feb-2008 15:48:55 116.4573 39.95601
03-Feb-2008 15:50:10 116.4573 39.95601
03-Feb-2008 15:53:57 116.4573 39.95601
03-Feb-2008 15:55:11 116.4573 39.95601
03-Feb-2008 15:58:58 116.45443 39.95189
03-Feb-2008 16:00:13 116.45537 39.94995
03-Feb-2008 16:04:00 116.45567 39.94869
03-Feb-2008 16:05:15 116.44984 39.95661
03-Feb-2008 16:09:02 116.4849 39.98936
03-Feb-2008 16:10:16 116.4974 40.00067
03-Feb-2008 16:14:03 116.5524 40.02862
03-Feb-2008 16:15:18 116.56838 40.03619
03-Feb-2008 16:19:05 116.5831 40.06317
03-Feb-2008 16:20:20 116.58264 40.07568
03-Feb-2008 16:20:20 116.58264 40.07568
03-Feb-2008 16:24:07 116.5833 40.07956
03-Feb-2008 16:25:21 116.58094 40.079
03-Feb-2008 16:29:08 116.58123 40.07047
03-Feb-2008 16:30:25 116.58181 40.06684
03-Feb-2008 16:34:10 116.57485 40.06297
03-Feb-2008 16:39:12 116.56301 40.0673
03-Feb-2008 16:40:26 116.56274 40.06832
03-Feb-2008 16:44:13 116.564 40.07016
03-Feb-2008 16:45:28 116.56637 40.07044
03-Feb-2008 16:49:10 116.56692 40.07166
03-Feb-2008 16:54:23 116.56698 40.07174
03-Feb-2008 16:54:23 116.56698 40.07174
03-Feb-2008 16:54:23 116.56698 40.07174
03-Feb-2008 17:13:37 116.56695 40.07161
03-Feb-2008 17:15:28 116.56695 40.07161
03-Feb-2008 17:18:39 116.56695 40.07161
03-Feb-2008 17:20:30 116.56695 40.07161
03-Feb-2008 17:23:40 116.56695 40.07161
03-Feb-2008 17:25:32 116.56695 40.07161
03-Feb-2008 17:28:42 116.56695 40.07161
03-Feb-2008 17:30:33 116.56695 40.07161
03-Feb-2008 17:33:44 116.56695 40.07161
03-Feb-2008 17:35:35 116.56695 40.07161
03-Feb-2008 17:38:45 116.56695 40.07161
03-Feb-2008 17:40:37 116.56695 40.07161
03-Feb-2008 17:43:47 116.56695 40.07161
03-Feb-2008 17:45:38 116.56695 40.07161
03-Feb-2008 17:48:49 116.56695 40.07161
03-Feb-2008 17:50:40 116.56695 40.07161
03-Feb-2008 17:53:50 116.56695 40.07161
03-Feb-2008 17:55:42 116.56695 40.07161
03-Feb-2008 17:58:52 116.56695 40.07161
03-Feb-2008 18:00:43 116.56695 40.07161
03-Feb-2008 18:03:54 116.56695 40.07161
03-Feb-2008 18:05:45 116.56695 40.07161
03-Feb-2008 18:08:55 116.56695 40.07161
03-Feb-2008 18:10:47 116.56695 40.07161
03-Feb-2008 18:13:57 116.56695 40.07161
03-Feb-2008 18:15:48 116.56695 40.07161
03-Feb-2008 18:18:59 116.56695 40.07161
03-Feb-2008 18:20:50 116.56695 40.07161
03-Feb-2008 18:25:52 116.56695 40.07161
03-Feb-2008 18:29:02 116.56695 40.07161
03-Feb-2008 18:30:53 116.56695 40.07161
03-Feb-2008 18:30:53 116.56695 40.07161
03-Feb-2008 18:34:04 116.56695 40.07161
03-Feb-2008 18:35:55 116.56695 40.07161
03-Feb-2008 18:39:05 116.56695 40.07161
03-Feb-2008 18:40:57 116.56695 40.07161
03-Feb-2008 18:44:07 116.56695 40.07161
03-Feb-2008 18:45:58 116.56695 40.07161
03-Feb-2008 18:49:08 116.56695 40.07161
03-Feb-2008 18:51:00 116.56695 40.07161
03-Feb-2008 18:54:10 116.56695 40.07161
03-Feb-2008 18:56:01 116.56695 40.07161
03-Feb-2008 18:59:12 116.56695 40.07161
03-Feb-2008 19:01:03 116.56695 40.07161
03-Feb-2008 19:04:13 116.56695 40.07161
03-Feb-2008 19:06:05 116.56695 40.07161
03-Feb-2008 19:09:15 116.56695 40.07161
03-Feb-2008 19:11:06 116.56695 40.07161
03-Feb-2008 19:14:17 116.56695 40.07161
03-Feb-2008 19:14:17 116.56695 40.07161
03-Feb-2008 19:16:08 116.5642 40.07047
03-Feb-2008 19:19:18 116.55759 40.07041
03-Feb-2008 19:21:10 116.56297 40.06569
03-Feb-2008 19:24:20 116.57935 40.06253
03-Feb-2008 19:26:11 116.58237 40.06433
03-Feb-2008 19:29:22 116.58143 40.07005
03-Feb-2008 19:31:13 116.58125 40.07114
03-Feb-2008 19:34:23 116.58124 40.0712
03-Feb-2008 19:36:15 116.58124 40.0712
03-Feb-2008 19:39:25 116.58062 40.07469
03-Feb-2008 19:41:16 116.58108 40.07643
03-Feb-2008 19:44:27 116.58751 40.07733
03-Feb-2008 19:51:20 116.58607 40.08004
03-Feb-2008 19:54:30 116.58265 40.05034
03-Feb-2008 19:56:21 116.5776 40.04583
03-Feb-2008 19:59:32 116.53864 40.0243
03-Feb-2008 20:01:23 116.5142 40.01527
03-Feb-2008 20:04:33 116.48831 40.00378
03-Feb-2008 20:06:25 116.46159 40.01386
03-Feb-2008 20:09:35 116.42243 40.02091
03-Feb-2008 20:11:26 116.41556 40.02106
03-Feb-2008 20:16:28 116.41774 40.02072
03-Feb-2008 20:19:38 116.4662 40.01374
03-Feb-2008 20:21:30 116.48995 40.00164
03-Feb-2008 20:24:40 116.50746 40.00971
03-Feb-2008 20:26:31 116.53321 40.02223
03-Feb-2008 20:29:42 116.57332 40.04133
03-Feb-2008 20:31:33 116.57936 40.04688
03-Feb-2008 20:31:33 116.57936 40.04688
03-Feb-2008 20:34:43 116.5825 40.07542
03-Feb-2008 20:36:35 116.5867 40.07687
03-Feb-2008 20:44:47 116.58443 40.07711
03-Feb-2008 20:46:38 116.58376 40.05786
03-Feb-2008 20:49:48 116.56184 40.03298
03-Feb-2008 20:51:39 116.53084 40.0215
03-Feb-2008 20:54:50 116.49064 40.00162
03-Feb-2008 20:56:41 116.46701 40.01388
03-Feb-2008 20:59:51 116.42115 40.02093
03-Feb-2008 21:01:43 116.40842 40.0225
03-Feb-2008 21:04:53 116.40342 40.0207
03-Feb-2008 21:06:44 116.42797 40.02056
03-Feb-2008 21:09:55 116.47695 40.01285
03-Feb-2008 21:11:45 116.4912 39.99705
03-Feb-2008 21:14:55 116.50612 40.00852
03-Feb-2008 21:16:47 116.53469 40.02278
03-Feb-2008 21:19:57 116.57938 40.04668
03-Feb-2008 21:19:57 116.57938 40.04668
03-Feb-2008 21:21:48 116.58258 40.06661
03-Feb-2008 21:30:00 116.584 40.05691
03-Feb-2008 21:31:52 116.57933 40.04731
03-Feb-2008 21:35:02 116.54309 40.02584
03-Feb-2008 21:36:53 116.51483 40.01554
03-Feb-2008 21:40:04 116.47863 39.98404
03-Feb-2008 21:41:55 116.45876 39.9732
03-Feb-2008 21:45:05 116.42109 39.9877
03-Feb-2008 21:46:57 116.39807 39.98711
03-Feb-2008 21:50:07 116.38195 39.9811
03-Feb-2008 21:51:58 116.37666 39.98176
03-Feb-2008 21:55:09 116.38175 39.97651
03-Feb-2008 21:57:00 116.38795 39.97388
03-Feb-2008 22:00:10 116.38877 39.95519
03-Feb-2008 22:02:02 116.38801 39.94766
03-Feb-2008 22:05:12 116.41603 39.94803
03-Feb-2008 22:07:03 116.43738 39.94811
03-Feb-2008 22:10:14 116.45414 39.95334
03-Feb-2008 22:12:05 116.45763 39.9543
03-Feb-2008 22:15:15 116.46221 39.95056
03-Feb-2008 22:17:07 116.47004 39.95254
03-Feb-2008 22:20:17 116.48352 39.94597
03-Feb-2008 22:22:08 116.48351 39.93272
03-Feb-2008 22:25:19 116.49281 39.93401
03-Feb-2008 22:27:10 116.49816 39.93024
03-Feb-2008 22:30:20 116.49595 39.93423
03-Feb-2008 22:32:12 116.48847 39.93326
03-Feb-2008 22:35:22 116.48333 39.95316
03-Feb-2008 22:37:13 116.48148 39.95667
03-Feb-2008 22:37:13 116.48148 39.95667
03-Feb-2008 22:40:24 116.46369 39.95297
