Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:13 116.44431 39.9591
02-Feb-2008 14:06:13 116.45518 39.92556
02-Feb-2008 14:16:13 116.49123 39.91435
02-Feb-2008 14:21:13 116.52385 39.9158
02-Feb-2008 14:26:13 116.55386 39.91504
02-Feb-2008 14:41:13 116.56638 39.91615
02-Feb-2008 14:46:13 116.56637 39.91614
02-Feb-2008 14:51:12 116.54849 39.9149
02-Feb-2008 14:56:12 116.53526 39.91519
02-Feb-2008 15:01:12 116.51827 39.90784
02-Feb-2008 15:06:12 116.48372 39.88427
02-Feb-2008 15:11:12 116.48 39.84575
02-Feb-2008 15:21:12 116.48022 39.84547
02-Feb-2008 15:26:12 116.47325 39.85253
02-Feb-2008 15:31:12 116.46033 39.85945
02-Feb-2008 15:36:12 116.46337 39.86072
02-Feb-2008 15:41:12 116.46166 39.86671
02-Feb-2008 15:46:12 116.45009 39.87003
02-Feb-2008 15:46:12 116.45009 39.87003
02-Feb-2008 15:51:12 116.4348 39.88316
02-Feb-2008 17:08:03 116.3753 39.90373
02-Feb-2008 20:18:30 116.31595 39.96408
02-Feb-2008 20:23:29 116.31567 39.96483
02-Feb-2008 20:38:29 116.30893 39.9839
02-Feb-2008 20:43:29 116.32881 39.98623
02-Feb-2008 20:48:29 116.33159 39.987
02-Feb-2008 20:53:29 116.33158 39.987
02-Feb-2008 20:58:29 116.33158 39.987
02-Feb-2008 21:08:28 116.32695 39.992
02-Feb-2008 21:13:28 116.32754 39.97577
02-Feb-2008 21:18:28 116.32462 39.96635
02-Feb-2008 21:23:28 116.32144 39.9662
02-Feb-2008 21:32:25 116.32749 39.97496
02-Feb-2008 21:33:28 116.32777 39.975
02-Feb-2008 21:38:28 116.33738 39.96606
02-Feb-2008 21:44:46 116.35534 39.95445
02-Feb-2008 21:58:28 116.35366 39.94701
02-Feb-2008 22:03:28 116.35215 39.95654
02-Feb-2008 22:08:33 116.37744 39.96142
02-Feb-2008 22:13:28 116.37918 39.96313
02-Feb-2008 22:18:28 116.37924 39.96125
02-Feb-2008 22:23:28 116.38877 39.95711
02-Feb-2008 22:33:28 116.31986 39.93754
02-Feb-2008 22:38:28 116.31431 39.93119
02-Feb-2008 22:43:28 116.31084 39.9269
02-Feb-2008 22:48:28 116.30401 39.91946
02-Feb-2008 22:53:28 116.30417 39.91014
02-Feb-2008 22:58:28 116.30424 39.88843
02-Feb-2008 23:05:14 116.34294 39.84918
02-Feb-2008 23:08:28 116.38468 39.85569
02-Feb-2008 23:13:28 116.44887 39.86174
02-Feb-2008 23:18:28 116.47368 39.86865
02-Feb-2008 23:23:28 116.46299 39.87495
02-Feb-2008 23:28:28 116.46138 39.88291
02-Feb-2008 23:33:28 116.44502 39.88334
02-Feb-2008 23:38:28 116.42067 39.89937
02-Feb-2008 23:43:28 116.39381 39.89893
02-Feb-2008 23:48:28 116.36894 39.89856
02-Feb-2008 23:58:28 116.35018 39.92395
03-Feb-2008 00:03:28 116.36925 39.94747
03-Feb-2008 00:08:28 116.41903 39.94887
03-Feb-2008 00:13:28 116.42267 39.96161
03-Feb-2008 00:18:28 116.42493 39.96441
03-Feb-2008 00:18:28 116.42493 39.96441
03-Feb-2008 00:23:28 116.41103 39.96784
03-Feb-2008 00:28:28 116.35127 39.96636
03-Feb-2008 00:33:28 116.29653 39.95866
03-Feb-2008 00:38:28 116.29692 39.95908
03-Feb-2008 00:43:28 116.31445 39.96753
03-Feb-2008 00:48:28 116.29443 39.96267
03-Feb-2008 00:53:28 116.29444 39.96269
03-Feb-2008 00:58:28 116.29444 39.96272
03-Feb-2008 01:03:28 116.29706 39.95973
03-Feb-2008 01:08:28 116.31795 39.96554
03-Feb-2008 01:13:28 116.33945 39.95819
03-Feb-2008 01:18:28 116.35657 39.95657
03-Feb-2008 01:23:28 116.38008 39.96158
03-Feb-2008 01:28:28 116.40174 39.9476
03-Feb-2008 01:33:28 116.42871 39.91528
03-Feb-2008 01:38:28 116.42748 39.89327
03-Feb-2008 01:43:27 116.43007 39.90411
03-Feb-2008 01:53:27 116.45068 39.92544
03-Feb-2008 01:58:27 116.4492 39.93244
03-Feb-2008 02:33:27 116.45255 39.95337
03-Feb-2008 02:38:27 116.46826 39.96636
03-Feb-2008 02:43:27 116.48216 39.98778
03-Feb-2008 02:43:27 116.48216 39.98778
03-Feb-2008 02:48:27 116.51641 40.02279
03-Feb-2008 02:53:27 116.54495 40.05992
03-Feb-2008 02:58:27 116.55661 40.10779
03-Feb-2008 03:03:27 116.59949 40.14778
03-Feb-2008 03:08:27 116.63475 40.16956
03-Feb-2008 03:13:27 116.63598 40.1881
03-Feb-2008 03:18:27 116.636 40.18809
03-Feb-2008 03:23:27 116.636 40.18808
03-Feb-2008 03:33:27 116.636 40.18807
03-Feb-2008 03:38:27 116.63608 40.18804
03-Feb-2008 03:53:27 116.63633 40.20393
03-Feb-2008 03:58:27 116.6515 40.20635
03-Feb-2008 04:03:27 116.65149 40.20635
03-Feb-2008 04:08:27 116.65155 40.20622
03-Feb-2008 04:08:27 116.65155 40.20622
03-Feb-2008 04:13:27 116.65153 40.20627
03-Feb-2008 04:23:27 116.6515 40.20635
03-Feb-2008 04:28:27 116.6515 40.20637
03-Feb-2008 04:33:27 116.65149 40.20639
03-Feb-2008 04:43:27 116.65168 40.20655
03-Feb-2008 04:48:27 116.65166 40.20654
03-Feb-2008 04:53:27 116.65166 40.20653
03-Feb-2008 04:58:27 116.65164 40.20651
03-Feb-2008 05:08:27 116.65156 40.20622
03-Feb-2008 05:08:27 116.65156 40.20622
03-Feb-2008 05:13:27 116.65157 40.20626
03-Feb-2008 05:18:27 116.6516 40.20633
03-Feb-2008 05:23:27 116.65165 40.2065
03-Feb-2008 05:28:27 116.65162 40.20649
03-Feb-2008 05:33:27 116.65161 40.20645
03-Feb-2008 05:38:27 116.65162 40.20645
03-Feb-2008 05:43:27 116.65162 40.20646
03-Feb-2008 05:48:27 116.65163 40.20647
