Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:48 116.32614 39.96635
02-Feb-2008 13:43:50 116.31623 39.96185
02-Feb-2008 13:48:52 116.30296 39.95267
02-Feb-2008 13:49:41 116.3033 39.94941
02-Feb-2008 13:54:41 116.30407 39.9254
02-Feb-2008 13:59:41 116.30403 39.91836
02-Feb-2008 14:04:41 116.30403 39.91108
02-Feb-2008 14:04:41 116.30403 39.91108
02-Feb-2008 14:09:41 116.31071 39.90011
02-Feb-2008 14:21:41 116.36236 39.89895
02-Feb-2008 14:26:40 116.35659 39.89803
02-Feb-2008 14:31:40 116.30146 39.89581
02-Feb-2008 14:36:41 116.2473 39.89588
02-Feb-2008 14:40:57 116.24661 39.89347
02-Feb-2008 15:06:55 116.25479 39.88823
02-Feb-2008 15:11:57 116.25862 39.9007
02-Feb-2008 15:22:26 116.29308 39.90604
02-Feb-2008 15:49:42 116.33206 39.97406
02-Feb-2008 15:54:44 116.33219 39.97165
02-Feb-2008 15:59:46 116.33223 39.97158
02-Feb-2008 16:34:28 116.35838 39.92704
02-Feb-2008 16:39:40 116.3498 39.91708
02-Feb-2008 16:54:03 116.35153 39.9075
02-Feb-2008 16:57:50 116.35124 39.90743
02-Feb-2008 17:02:52 116.35043 39.92019
02-Feb-2008 17:07:54 116.34976 39.93825
02-Feb-2008 17:12:56 116.32219 39.93749
02-Feb-2008 17:32:04 116.27016 39.9602
02-Feb-2008 17:37:06 116.26914 39.96251
02-Feb-2008 17:42:08 116.26796 39.94604
02-Feb-2008 17:42:08 116.26796 39.94604
02-Feb-2008 17:47:10 116.26873 39.92711
02-Feb-2008 18:02:15 116.26761 39.90497
02-Feb-2008 18:07:17 116.26759 39.90003
02-Feb-2008 18:12:18 116.25848 39.88819
02-Feb-2008 18:35:16 116.35787 39.87408
02-Feb-2008 18:35:16 116.35787 39.87408
02-Feb-2008 18:58:39 116.35461 39.91031
02-Feb-2008 19:03:39 116.35148 39.90766
02-Feb-2008 19:08:39 116.34649 39.91263
02-Feb-2008 19:38:23 116.32129 39.8988
02-Feb-2008 19:43:25 116.31727 39.899
02-Feb-2008 19:48:27 116.31037 39.89594
02-Feb-2008 19:53:39 116.26704 39.89685
02-Feb-2008 19:58:39 116.25847 39.87995
02-Feb-2008 20:02:28 116.25226 39.8711
02-Feb-2008 20:08:39 116.25231 39.87112
02-Feb-2008 20:13:39 116.25231 39.87112
02-Feb-2008 20:18:40 116.25231 39.87112
02-Feb-2008 20:23:42 116.25185 39.87104
02-Feb-2008 20:28:44 116.23174 39.85561
02-Feb-2008 20:33:48 116.21862 39.84483
02-Feb-2008 20:38:50 116.20346 39.83405
02-Feb-2008 20:43:52 116.20177 39.81267
02-Feb-2008 20:48:53 116.21273 39.78337
02-Feb-2008 20:51:41 116.21289 39.78304
02-Feb-2008 21:25:02 116.21485 39.78448
03-Feb-2008 09:11:43 116.21487 39.78441
03-Feb-2008 09:16:45 116.20947 39.79917
03-Feb-2008 09:36:52 116.24938 39.85864
03-Feb-2008 09:41:54 116.25859 39.87602
03-Feb-2008 09:59:40 116.27358 39.92589
03-Feb-2008 10:11:18 116.28902 39.90455
03-Feb-2008 10:24:36 116.30504 39.87577
03-Feb-2008 10:29:36 116.31001 39.8572
03-Feb-2008 10:34:36 116.33969 39.84404
