Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:57 116.50355 39.9393
02-Feb-2008 13:43:57 116.50357 39.93929
02-Feb-2008 13:48:57 116.50353 39.93906
02-Feb-2008 13:53:57 116.50353 39.9391
02-Feb-2008 13:58:57 116.50353 39.93913
02-Feb-2008 14:03:57 116.50353 39.93914
02-Feb-2008 14:08:57 116.50353 39.93915
02-Feb-2008 14:13:57 116.50353 39.93916
02-Feb-2008 14:23:16 116.50441 39.93742
02-Feb-2008 14:28:16 116.47651 39.93252
02-Feb-2008 14:33:16 116.45712 39.9332
02-Feb-2008 14:38:16 116.44054 39.93244
02-Feb-2008 14:40:37 116.43522 39.93054
02-Feb-2008 14:45:37 116.43983 39.92253
02-Feb-2008 14:45:55 116.43962 39.92217
02-Feb-2008 14:50:55 116.42755 39.92263
02-Feb-2008 14:55:55 116.43004 39.90249
02-Feb-2008 15:00:16 116.4319 39.89245
02-Feb-2008 15:05:16 116.42913 39.89869
02-Feb-2008 15:10:16 116.43467 39.90457
02-Feb-2008 15:15:16 116.44408 39.90592
02-Feb-2008 15:25:16 116.44455 39.90497
02-Feb-2008 15:30:16 116.4442 39.90663
02-Feb-2008 15:34:24 116.4448 39.90229
02-Feb-2008 15:39:24 116.43855 39.89495
02-Feb-2008 15:41:29 116.4404 39.89575
02-Feb-2008 15:45:19 116.43906 39.89735
02-Feb-2008 15:50:19 116.45507 39.89237
02-Feb-2008 15:55:23 116.45525 39.91984
02-Feb-2008 15:57:38 116.45586 39.92154
02-Feb-2008 16:02:37 116.47115 39.92951
02-Feb-2008 16:07:37 116.4738 39.93212
02-Feb-2008 16:12:37 116.47393 39.93215
02-Feb-2008 16:22:37 116.47557 39.93031
02-Feb-2008 16:26:05 116.47501 39.93172
02-Feb-2008 16:31:05 116.49775 39.93513
02-Feb-2008 16:36:05 116.51103 39.9235
02-Feb-2008 16:39:01 116.51197 39.91545
02-Feb-2008 16:44:01 116.50597 39.9146
02-Feb-2008 16:46:27 116.49625 39.91453
02-Feb-2008 16:51:27 116.47449 39.90716
02-Feb-2008 16:56:27 116.46345 39.90623
02-Feb-2008 17:06:27 116.45526 39.90565
02-Feb-2008 17:11:27 116.45433 39.86668
02-Feb-2008 17:16:26 116.42824 39.85674
02-Feb-2008 17:21:26 116.43185 39.85735
02-Feb-2008 17:31:26 116.41277 39.85593
02-Feb-2008 20:40:25 116.39758 39.87043
02-Feb-2008 20:50:24 116.43803 39.871
02-Feb-2008 20:55:24 116.4493 39.90267
02-Feb-2008 20:55:24 116.4493 39.90267
02-Feb-2008 21:00:24 116.48403 39.91844
02-Feb-2008 21:10:24 116.511 39.9391
02-Feb-2008 21:15:24 116.50611 39.93848
02-Feb-2008 21:20:24 116.50355 39.93931
02-Feb-2008 21:25:24 116.50354 39.93932
02-Feb-2008 21:30:24 116.50358 39.93932
02-Feb-2008 21:35:24 116.50358 39.93931
02-Feb-2008 21:40:24 116.5036 39.9393
02-Feb-2008 21:45:24 116.5036 39.93929
02-Feb-2008 21:50:24 116.5036 39.93929
02-Feb-2008 21:55:24 116.5036 39.93929
02-Feb-2008 22:00:24 116.50361 39.93929
02-Feb-2008 22:05:24 116.50362 39.93929
02-Feb-2008 22:10:24 116.50361 39.93929
