Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:27 116.36858 39.89436
02-Feb-2008 13:41:28 116.36822 39.8973
02-Feb-2008 13:46:30 116.35825 39.89821
02-Feb-2008 13:51:32 116.35698 39.90433
02-Feb-2008 13:56:34 116.35702 39.91129
02-Feb-2008 14:01:36 116.35348 39.91773
02-Feb-2008 14:06:43 116.35134 39.91909
02-Feb-2008 14:11:39 116.34962 39.93214
02-Feb-2008 14:16:52 116.34823 39.9751
02-Feb-2008 14:21:43 116.35936 39.97024
02-Feb-2008 14:26:35 116.35466 39.96665
02-Feb-2008 14:35:50 116.34848 39.96828
02-Feb-2008 14:40:52 116.36362 39.97478
02-Feb-2008 14:45:54 116.3758 39.96664
02-Feb-2008 14:50:56 116.38843 39.96588
02-Feb-2008 15:00:59 116.41579 39.99234
02-Feb-2008 15:06:01 116.41785 39.98797
02-Feb-2008 15:11:03 116.46088 39.97098
02-Feb-2008 15:16:05 116.45436 39.9757
02-Feb-2008 15:21:06 116.43927 39.94949
02-Feb-2008 15:26:08 116.44416 39.93365
02-Feb-2008 15:31:09 116.4351 39.92274
02-Feb-2008 15:36:11 116.43027 39.9318
02-Feb-2008 15:41:12 116.44424 39.94404
02-Feb-2008 15:56:18 116.43791 39.93235
02-Feb-2008 16:01:20 116.43764 39.9341
02-Feb-2008 16:06:21 116.44059 39.94154
02-Feb-2008 16:11:23 116.44292 39.95342
02-Feb-2008 16:16:25 116.46622 39.97355
02-Feb-2008 16:21:27 116.49398 39.99951
02-Feb-2008 16:26:28 116.5002 40.00572
02-Feb-2008 16:31:30 116.5002 40.00572
02-Feb-2008 16:36:32 116.5002 40.00572
02-Feb-2008 16:41:34 116.49888 40.00706
02-Feb-2008 16:51:29 116.50021 40.00552
02-Feb-2008 17:12:05 116.48241 39.98835
02-Feb-2008 17:17:07 116.46743 40.00042
02-Feb-2008 17:22:09 116.45649 39.99578
02-Feb-2008 17:27:10 116.45591 39.99574
02-Feb-2008 17:32:12 116.46712 40.00571
02-Feb-2008 17:37:14 116.46711 40.00595
02-Feb-2008 17:37:14 116.46711 40.00595
02-Feb-2008 17:42:16 116.46711 40.00595
02-Feb-2008 17:47:17 116.46711 40.00595
02-Feb-2008 18:02:23 116.46711 40.00595
02-Feb-2008 18:07:25 116.46714 40.00206
02-Feb-2008 18:17:28 116.43131 39.98806
02-Feb-2008 18:22:30 116.42991 39.98818
02-Feb-2008 18:27:32 116.42948 39.98758
02-Feb-2008 18:32:33 116.45076 39.97791
02-Feb-2008 18:37:35 116.46487 39.98106
02-Feb-2008 18:42:37 116.48105 39.98822
02-Feb-2008 18:47:39 116.50653 40.01038
02-Feb-2008 18:52:41 116.5355 40.0217
02-Feb-2008 19:02:44 116.58753 40.03124
02-Feb-2008 19:06:20 116.58857 40.02775
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
02-Feb-2008 19:11:27 116.5886 40.02778
03-Feb-2008 06:56:04 116.58853 40.02784
