Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:58 116.38019 39.95934
02-Feb-2008 13:42:58 116.3829 39.96651
02-Feb-2008 13:42:58 116.3829 39.96651
02-Feb-2008 13:42:58 116.3829 39.96651
02-Feb-2008 13:47:58 116.38126 39.95397
02-Feb-2008 13:50:55 116.37328 39.95499
02-Feb-2008 13:55:55 116.37307 39.9511
02-Feb-2008 14:00:55 116.3707 39.9477
02-Feb-2008 14:05:55 116.36592 39.94725
02-Feb-2008 14:10:55 116.36676 39.93697
02-Feb-2008 14:15:55 116.36722 39.92293
02-Feb-2008 14:20:55 116.36735 39.9186
02-Feb-2008 14:25:55 116.36755 39.91032
02-Feb-2008 14:28:51 116.36694 39.90874
02-Feb-2008 14:28:51 116.36694 39.90874
02-Feb-2008 14:33:51 116.35883 39.91717
02-Feb-2008 14:37:40 116.35095 39.92244
02-Feb-2008 14:47:40 116.33804 39.92928
02-Feb-2008 14:52:40 116.33918 39.936
02-Feb-2008 15:02:40 116.35864 39.93102
02-Feb-2008 15:05:52 116.40785 39.86373
02-Feb-2008 15:06:59 116.36702 39.92715
02-Feb-2008 15:08:30 116.36304 39.9224
02-Feb-2008 15:13:30 116.3499 39.91975
02-Feb-2008 15:18:30 116.34949 39.91274
02-Feb-2008 15:19:05 116.34891 39.91261
02-Feb-2008 15:28:33 116.35036 39.90947
02-Feb-2008 15:33:33 116.36739 39.90569
02-Feb-2008 15:35:13 116.37024 39.90463
02-Feb-2008 15:40:13 116.36769 39.9114
02-Feb-2008 15:44:29 116.36739 39.92112
02-Feb-2008 15:49:29 116.37732 39.93165
02-Feb-2008 15:54:29 116.3898 39.93732
02-Feb-2008 15:59:29 116.38873 39.94767
02-Feb-2008 16:02:00 116.39313 39.95011
02-Feb-2008 16:07:00 116.38959 39.95568
02-Feb-2008 16:12:00 116.3897 39.95568
02-Feb-2008 16:17:00 116.38972 39.95565
02-Feb-2008 16:22:00 116.38957 39.95527
02-Feb-2008 16:27:00 116.38961 39.9554
02-Feb-2008 16:32:00 116.39616 39.96181
02-Feb-2008 16:33:19 116.39749 39.96135
02-Feb-2008 16:38:19 116.40146 39.97335
02-Feb-2008 16:42:37 116.39587 39.97197
02-Feb-2008 16:47:37 116.39513 39.96752
02-Feb-2008 16:52:37 116.39443 39.96862
02-Feb-2008 16:57:37 116.39577 39.96882
02-Feb-2008 16:59:43 116.3959 39.96769
02-Feb-2008 17:04:43 116.38877 39.95956
02-Feb-2008 17:09:43 116.38137 39.9504
02-Feb-2008 17:10:34 116.37859 39.95004
02-Feb-2008 17:16:46 116.37868 39.96644
02-Feb-2008 17:26:45 116.3983 39.96244
02-Feb-2008 17:36:45 116.4019 39.95962
02-Feb-2008 17:50:30 116.40177 39.99198
02-Feb-2008 17:55:30 116.41309 39.99307
02-Feb-2008 18:00:30 116.41778 39.9881
02-Feb-2008 18:05:30 116.45575 39.97485
02-Feb-2008 18:10:30 116.48143 39.98716
02-Feb-2008 18:15:30 116.48277 39.98841
02-Feb-2008 18:20:30 116.48275 39.98835
02-Feb-2008 18:25:30 116.48245 39.98782
02-Feb-2008 18:30:30 116.49634 40.00148
02-Feb-2008 18:30:30 116.49634 40.00148
02-Feb-2008 18:35:30 116.52055 40.02867
02-Feb-2008 18:40:30 116.53648 40.05458
02-Feb-2008 18:45:51 116.55355 40.09003
02-Feb-2008 18:55:30 116.62046 40.11629
02-Feb-2008 19:00:30 116.66873 40.11449
02-Feb-2008 19:05:30 116.70442 40.1264
02-Feb-2008 19:10:30 116.70584 40.12691
02-Feb-2008 19:15:30 116.70585 40.12689
02-Feb-2008 19:30:30 116.70585 40.12688
02-Feb-2008 19:35:30 116.70585 40.12688
02-Feb-2008 19:40:30 116.70584 40.12688
02-Feb-2008 19:45:30 116.70584 40.12689
02-Feb-2008 19:50:30 116.70584 40.1269
02-Feb-2008 19:55:30 116.70583 40.1269
02-Feb-2008 20:00:30 116.70583 40.1269
02-Feb-2008 20:10:30 116.67838 40.13149
02-Feb-2008 20:20:30 116.62613 40.12797
02-Feb-2008 20:25:30 116.62488 40.12745
02-Feb-2008 20:30:30 116.6249 40.12747
02-Feb-2008 20:35:30 116.62487 40.12747
02-Feb-2008 20:40:30 116.62481 40.12672
02-Feb-2008 20:45:30 116.62481 40.12703
02-Feb-2008 20:45:30 116.62481 40.12703
02-Feb-2008 20:50:30 116.62346 40.12713
02-Feb-2008 20:55:30 116.62343 40.12105
02-Feb-2008 20:55:30 116.62343 40.12105
02-Feb-2008 21:00:30 116.6234 40.12104
02-Feb-2008 21:05:30 116.62341 40.12104
02-Feb-2008 21:10:30 116.62341 40.12104
02-Feb-2008 21:15:29 116.6234 40.12104
02-Feb-2008 21:20:29 116.6234 40.12103
02-Feb-2008 21:25:29 116.62351 40.12095
02-Feb-2008 21:30:29 116.62347 40.12095
02-Feb-2008 21:35:29 116.62347 40.12095
02-Feb-2008 21:40:29 116.62347 40.12094
02-Feb-2008 21:50:29 116.62347 40.12092
02-Feb-2008 21:55:29 116.62347 40.12092
02-Feb-2008 22:00:29 116.62346 40.12092
02-Feb-2008 22:05:29 116.62346 40.12092
02-Feb-2008 22:10:29 116.62346 40.12092
02-Feb-2008 22:15:29 116.62345 40.12092
02-Feb-2008 22:20:29 116.62345 40.12093
02-Feb-2008 22:25:29 116.62345 40.12093
02-Feb-2008 22:30:29 116.62344 40.12094
02-Feb-2008 22:35:29 116.62344 40.12094
02-Feb-2008 22:40:29 116.62343 40.12094
02-Feb-2008 22:45:29 116.62343 40.12095
02-Feb-2008 22:50:29 116.62342 40.12095
02-Feb-2008 22:55:29 116.63444 40.11615
02-Feb-2008 23:00:29 116.69418 40.12413
