Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:47:41 116.41438 39.93443
03-Feb-2008 13:52:41 116.41439 39.93431
03-Feb-2008 13:57:41 116.41436 39.93434
03-Feb-2008 14:02:41 116.41439 39.93436
03-Feb-2008 14:07:41 116.41434 39.93439
03-Feb-2008 14:12:41 116.41434 39.93438
03-Feb-2008 14:17:41 116.41438 39.93439
03-Feb-2008 14:27:41 116.41435 39.93438
03-Feb-2008 14:32:40 116.41436 39.93435
03-Feb-2008 14:37:40 116.4144 39.93445
03-Feb-2008 14:42:40 116.4144 39.9344
03-Feb-2008 14:47:40 116.41437 39.93434
03-Feb-2008 14:52:40 116.4144 39.93437
03-Feb-2008 15:02:40 116.41442 39.93435
03-Feb-2008 15:07:40 116.41435 39.93434
03-Feb-2008 15:12:40 116.41438 39.93436
03-Feb-2008 15:17:40 116.41438 39.93446
03-Feb-2008 15:22:40 116.41438 39.93431
03-Feb-2008 15:27:43 116.41439 39.93441
03-Feb-2008 15:32:40 116.41438 39.93436
03-Feb-2008 15:37:40 116.41438 39.93438
03-Feb-2008 15:42:40 116.41435 39.9344
03-Feb-2008 15:47:40 116.41433 39.93436
03-Feb-2008 15:52:40 116.41439 39.93438
03-Feb-2008 15:57:40 116.41432 39.93439
03-Feb-2008 16:02:40 116.41432 39.93444
03-Feb-2008 16:07:40 116.41445 39.93435
03-Feb-2008 16:12:40 116.41443 39.93442
03-Feb-2008 16:22:40 116.41436 39.93444
03-Feb-2008 16:27:40 116.41442 39.93437
03-Feb-2008 16:32:40 116.41437 39.93444
03-Feb-2008 16:37:40 116.41441 39.93438
03-Feb-2008 16:42:40 116.41437 39.93445
03-Feb-2008 16:47:40 116.41438 39.93437
03-Feb-2008 16:52:40 116.41437 39.93445
03-Feb-2008 16:57:40 116.41439 39.93444
03-Feb-2008 17:02:40 116.41442 39.93443
03-Feb-2008 17:07:40 116.41442 39.9345
03-Feb-2008 17:12:40 116.41443 39.93446
03-Feb-2008 17:17:40 116.41438 39.93439
03-Feb-2008 17:22:40 116.41437 39.93442
03-Feb-2008 17:27:40 116.4144 39.93438
03-Feb-2008 17:32:40 116.4144 39.93435
03-Feb-2008 17:37:40 116.41442 39.93445
03-Feb-2008 17:37:40 116.41442 39.93445
03-Feb-2008 17:42:40 116.41437 39.93436
03-Feb-2008 17:47:40 116.41439 39.93442
03-Feb-2008 17:52:39 116.41437 39.93438
03-Feb-2008 17:57:39 116.41439 39.93439
03-Feb-2008 18:02:39 116.41441 39.93438
03-Feb-2008 18:07:39 116.41433 39.93433
03-Feb-2008 18:12:39 116.4144 39.93436
03-Feb-2008 18:17:39 116.41438 39.93436
03-Feb-2008 18:22:39 116.41439 39.93438
03-Feb-2008 18:27:39 116.41431 39.93435
03-Feb-2008 18:32:39 116.41433 39.93439
03-Feb-2008 18:37:39 116.41438 39.93441
03-Feb-2008 18:42:39 116.41432 39.93438
03-Feb-2008 18:47:39 116.41434 39.93439
03-Feb-2008 18:57:39 116.41437 39.93441
03-Feb-2008 19:02:39 116.41436 39.93432
03-Feb-2008 19:07:11 116.41746 39.93233
03-Feb-2008 19:07:31 116.41746 39.93233
03-Feb-2008 19:12:39 116.41096 39.92768
03-Feb-2008 19:12:54 116.41073 39.92726
03-Feb-2008 19:20:29 116.40021 39.91719
03-Feb-2008 20:07:52 116.46724 40.00297
03-Feb-2008 20:12:52 116.45659 39.99933
03-Feb-2008 20:38:24 116.39597 39.96607
03-Feb-2008 20:43:23 116.39997 39.9672
03-Feb-2008 21:02:33 116.42058 39.90401
03-Feb-2008 21:47:48 116.3128 40.01531
03-Feb-2008 21:52:48 116.30831 40.01943
03-Feb-2008 21:57:48 116.30892 39.99904
03-Feb-2008 22:13:33 116.29952 39.98094
03-Feb-2008 22:18:33 116.31255 39.97139
03-Feb-2008 22:49:12 116.25841 39.87716
03-Feb-2008 23:04:11 116.30447 39.90161
03-Feb-2008 23:09:11 116.31482 39.90737
03-Feb-2008 23:14:11 116.32765 39.90963
03-Feb-2008 23:31:54 116.36568 39.94927
04-Feb-2008 00:10:44 116.36271 39.83825
04-Feb-2008 00:15:44 116.35886 39.84096
04-Feb-2008 00:20:44 116.36747 39.86206
04-Feb-2008 00:25:44 116.35816 39.86715
04-Feb-2008 00:30:44 116.36468 39.88087
04-Feb-2008 00:52:08 116.42284 39.90397
04-Feb-2008 01:10:35 116.42285 39.90458
04-Feb-2008 01:15:35 116.42273 39.90471
04-Feb-2008 01:27:45 116.40917 39.8951
04-Feb-2008 01:32:45 116.4175 39.90266
04-Feb-2008 01:37:45 116.42312 39.90689
04-Feb-2008 01:47:45 116.43391 39.9047
04-Feb-2008 01:52:45 116.4347 39.90486
04-Feb-2008 01:57:44 116.43481 39.90477
04-Feb-2008 02:02:44 116.43493 39.90467
04-Feb-2008 02:14:02 116.43493 39.90657
04-Feb-2008 02:23:41 116.45031 39.93016
04-Feb-2008 02:28:41 116.43212 39.93243
04-Feb-2008 02:33:41 116.41465 39.93439
04-Feb-2008 02:38:41 116.41463 39.93439
04-Feb-2008 02:43:41 116.41468 39.93441
04-Feb-2008 02:48:41 116.41463 39.93442
04-Feb-2008 02:48:41 116.41463 39.93442
04-Feb-2008 02:53:41 116.41471 39.93439
04-Feb-2008 02:58:41 116.41469 39.93435
04-Feb-2008 03:03:43 119.39007 33.08361
04-Feb-2008 03:03:43 119.39007 33.08361
04-Feb-2008 03:08:41 116.41468 39.9344
04-Feb-2008 03:13:41 116.4147 39.93444
04-Feb-2008 03:18:41 116.41467 39.93443
04-Feb-2008 03:23:41 116.41469 39.93443
04-Feb-2008 03:28:41 116.41464 39.9344
04-Feb-2008 03:33:41 116.41472 39.9344
04-Feb-2008 03:38:41 116.41464 39.93444
04-Feb-2008 03:43:41 116.41469 39.93445
04-Feb-2008 03:48:41 116.41466 39.93448
04-Feb-2008 03:53:41 116.4147 39.93444
04-Feb-2008 03:58:41 116.41469 39.93442
04-Feb-2008 04:03:41 116.41468 39.93442
04-Feb-2008 04:08:41 116.41467 39.93444
04-Feb-2008 04:13:41 116.41466 39.93441
04-Feb-2008 04:18:41 116.41469 39.93447
04-Feb-2008 04:23:41 116.41471 39.93447
04-Feb-2008 04:28:41 116.41466 39.93444
04-Feb-2008 04:33:41 116.41464 39.9344
04-Feb-2008 04:38:41 116.41468 39.9344
04-Feb-2008 04:43:41 116.41471 39.93439
04-Feb-2008 04:48:41 116.41467 39.93439
04-Feb-2008 04:53:40 116.41468 39.93435
04-Feb-2008 04:58:40 116.41469 39.93437
04-Feb-2008 05:03:40 116.41469 39.93436
04-Feb-2008 05:08:40 116.41473 39.93439
04-Feb-2008 05:13:40 116.4147 39.93441
04-Feb-2008 05:13:40 116.4147 39.93441
04-Feb-2008 05:18:40 116.41465 39.93446
04-Feb-2008 05:23:40 116.41464 39.93447
04-Feb-2008 05:28:40 116.41471 39.93449
04-Feb-2008 05:33:40 116.41473 39.93442
04-Feb-2008 05:38:40 116.41471 39.93441
04-Feb-2008 05:43:40 116.41468 39.93438
04-Feb-2008 05:48:40 116.41467 39.93437
04-Feb-2008 05:53:40 116.41466 39.93438
04-Feb-2008 05:58:40 116.41464 39.93438
04-Feb-2008 06:08:40 116.41466 39.93435
04-Feb-2008 06:13:40 116.41464 39.93441
04-Feb-2008 06:18:40 116.41464 39.93441
04-Feb-2008 06:23:40 116.41468 39.93446
04-Feb-2008 06:28:40 116.41468 39.93438
04-Feb-2008 06:33:40 116.41467 39.93434
04-Feb-2008 06:38:40 116.41473 39.93437
04-Feb-2008 06:43:40 116.41467 39.93436
04-Feb-2008 06:48:40 116.41466 39.93437
04-Feb-2008 06:53:40 116.41467 39.93438
04-Feb-2008 06:58:40 116.41468 39.9344
04-Feb-2008 07:03:40 116.41466 39.93443
04-Feb-2008 07:08:40 116.41457 39.93444
04-Feb-2008 07:13:40 116.41468 39.93436
04-Feb-2008 07:18:40 116.41471 39.93435
04-Feb-2008 07:23:40 116.41467 39.93428
04-Feb-2008 07:28:40 116.41471 39.93437
04-Feb-2008 07:38:40 116.4147 39.93443
04-Feb-2008 07:38:40 116.4147 39.93443
04-Feb-2008 07:43:40 116.41471 39.93439
04-Feb-2008 07:48:40 116.41463 39.93437
04-Feb-2008 07:53:40 116.4147 39.93451
04-Feb-2008 07:58:40 116.41471 39.93436
04-Feb-2008 08:03:40 116.4147 39.93439
04-Feb-2008 08:08:40 116.4147 39.9344
04-Feb-2008 08:13:40 116.41472 39.93435
04-Feb-2008 08:18:40 116.41469 39.93437
04-Feb-2008 08:23:39 116.41469 39.93433
04-Feb-2008 08:28:39 116.41469 39.93437
04-Feb-2008 08:33:39 116.41468 39.93434
04-Feb-2008 08:38:39 116.41467 39.93436
04-Feb-2008 08:43:39 116.41468 39.93438
04-Feb-2008 08:48:39 116.41464 39.93436
04-Feb-2008 08:53:39 116.41467 39.93437
04-Feb-2008 08:58:39 116.41469 39.93437
04-Feb-2008 09:03:39 116.41467 39.93441
04-Feb-2008 09:08:39 116.41468 39.9344
04-Feb-2008 09:13:39 116.41468 39.93438
04-Feb-2008 09:18:39 116.41469 39.93441
04-Feb-2008 09:23:39 116.41469 39.93439
04-Feb-2008 09:28:39 116.4147 39.93436
04-Feb-2008 09:33:39 116.4147 39.93436
04-Feb-2008 09:38:39 116.41469 39.93439
04-Feb-2008 09:43:39 116.41468 39.93439
04-Feb-2008 09:48:39 116.41471 39.9344
04-Feb-2008 09:53:39 116.4147 39.93441
04-Feb-2008 09:58:39 116.41473 39.93443
04-Feb-2008 10:03:39 116.41471 39.93445
04-Feb-2008 10:03:39 116.41471 39.93445
04-Feb-2008 10:08:42 116.41467 39.93452
04-Feb-2008 10:13:39 116.41468 39.93453
04-Feb-2008 10:18:39 116.41471 39.93445
04-Feb-2008 10:23:39 116.41467 39.93445
04-Feb-2008 10:28:39 116.41472 39.9344
04-Feb-2008 10:33:39 116.41471 39.93448
04-Feb-2008 10:38:39 116.41472 39.93449
04-Feb-2008 10:43:39 116.41469 39.93438
04-Feb-2008 10:48:39 116.41471 39.93448
04-Feb-2008 10:53:39 116.41472 39.93443
04-Feb-2008 10:58:39 116.4147 39.9344
04-Feb-2008 11:03:39 116.41472 39.93446
04-Feb-2008 11:08:39 116.41471 39.93438
04-Feb-2008 11:13:39 116.4147 39.93443
04-Feb-2008 11:18:39 116.4147 39.93446
04-Feb-2008 11:23:39 116.41474 39.93443
04-Feb-2008 11:28:39 116.41469 39.93441
04-Feb-2008 11:33:39 116.4147 39.93442
04-Feb-2008 11:38:39 116.41472 39.93441
04-Feb-2008 11:43:39 116.41473 39.93444
04-Feb-2008 11:48:38 116.41471 39.93447
04-Feb-2008 11:53:38 116.4147 39.93439
04-Feb-2008 11:58:38 116.4147 39.93439
04-Feb-2008 12:03:38 116.41473 39.93443
04-Feb-2008 12:08:38 116.41471 39.93443
04-Feb-2008 12:13:38 116.41473 39.93436
04-Feb-2008 12:18:38 116.41467 39.93439
04-Feb-2008 12:23:38 116.41467 39.93434
04-Feb-2008 12:28:38 116.41467 39.93434
04-Feb-2008 12:28:38 116.41467 39.93434
04-Feb-2008 12:33:38 116.41467 39.93433
04-Feb-2008 12:38:38 116.41474 39.93428
04-Feb-2008 12:43:38 116.41466 39.93437
04-Feb-2008 12:48:38 116.41478 39.93418
04-Feb-2008 12:53:38 116.41474 39.93442
04-Feb-2008 12:58:38 116.41474 39.93438
04-Feb-2008 13:03:38 116.41471 39.9344
04-Feb-2008 13:08:38 116.41471 39.93438
04-Feb-2008 13:13:38 116.41469 39.93435
04-Feb-2008 13:18:38 116.41471 39.93433
04-Feb-2008 13:23:38 116.41474 39.93435
04-Feb-2008 13:28:38 116.41466 39.93439
04-Feb-2008 13:33:38 116.41468 39.93441
04-Feb-2008 13:38:38 116.41464 39.9344
04-Feb-2008 13:43:38 116.4147 39.93441
04-Feb-2008 13:48:38 116.41463 39.93443
04-Feb-2008 13:53:38 116.41464 39.93438
04-Feb-2008 13:58:38 116.41462 39.93442
04-Feb-2008 14:03:38 116.41467 39.93435
04-Feb-2008 14:08:38 116.41467 39.93439
04-Feb-2008 14:13:38 116.41436 39.93439
04-Feb-2008 14:18:38 116.41435 39.93436
04-Feb-2008 14:23:38 116.41441 39.93438
04-Feb-2008 14:33:38 116.41442 39.93434
04-Feb-2008 14:38:38 116.41441 39.93438
04-Feb-2008 14:43:38 116.41447 39.93439
04-Feb-2008 14:48:38 116.41446 39.93445
04-Feb-2008 14:53:38 116.41443 39.93438
04-Feb-2008 14:53:38 116.41443 39.93438
04-Feb-2008 14:58:38 116.41446 39.9344
04-Feb-2008 15:03:38 116.41443 39.9343
04-Feb-2008 15:08:37 116.41442 39.9343
04-Feb-2008 15:13:37 116.41442 39.93429
04-Feb-2008 15:18:37 116.41443 39.93434
04-Feb-2008 15:23:37 116.41452 39.9344
04-Feb-2008 15:33:37 116.41442 39.93445
04-Feb-2008 15:38:37 116.41447 39.93445
04-Feb-2008 15:43:37 116.4145 39.93444
04-Feb-2008 15:48:37 116.41447 39.93433
04-Feb-2008 15:53:37 116.41444 39.9344
04-Feb-2008 15:58:37 116.41448 39.93438
04-Feb-2008 16:03:37 116.41448 39.9345
04-Feb-2008 16:08:37 116.41444 39.93447
04-Feb-2008 16:13:37 116.41446 39.93439
04-Feb-2008 16:18:37 116.41449 39.93445
04-Feb-2008 16:28:37 116.41442 39.93446
04-Feb-2008 16:33:37 116.41443 39.93444
04-Feb-2008 16:38:37 116.41444 39.93444
04-Feb-2008 16:43:37 116.41444 39.93442
04-Feb-2008 16:48:37 116.41444 39.93443
04-Feb-2008 16:53:37 116.41445 39.93439
04-Feb-2008 16:58:37 116.41454 39.93442
04-Feb-2008 17:03:37 116.41452 39.93444
04-Feb-2008 17:08:37 116.4145 39.93445
04-Feb-2008 17:13:37 116.41449 39.93445
04-Feb-2008 17:18:37 116.41444 39.93441
04-Feb-2008 17:18:37 116.41444 39.93441
04-Feb-2008 17:23:37 116.41446 39.93436
04-Feb-2008 17:28:37 116.41446 39.93441
04-Feb-2008 17:33:37 116.41446 39.93441
04-Feb-2008 17:38:37 116.41443 39.93442
04-Feb-2008 17:43:37 116.41445 39.93443
04-Feb-2008 17:48:37 116.41443 39.9344
04-Feb-2008 17:53:37 116.41449 39.93437
04-Feb-2008 17:58:37 116.41443 39.93433
04-Feb-2008 18:03:37 116.4144 39.93437
04-Feb-2008 18:08:37 116.41442 39.9344
04-Feb-2008 18:13:37 116.41442 39.93435
04-Feb-2008 18:18:37 116.41446 39.93436
04-Feb-2008 18:23:37 116.41438 39.93432
04-Feb-2008 18:28:37 116.41441 39.9343
04-Feb-2008 18:33:36 116.41441 39.93429
04-Feb-2008 18:38:36 116.41445 39.93435
04-Feb-2008 18:43:36 116.41445 39.93435
04-Feb-2008 18:48:36 116.41444 39.93444
04-Feb-2008 18:53:36 116.41441 39.93437
04-Feb-2008 18:58:36 116.41442 39.93439
04-Feb-2008 19:03:36 116.41443 39.93442
04-Feb-2008 19:08:36 116.41179 39.93376
04-Feb-2008 19:10:47 116.4109 39.93084
04-Feb-2008 19:13:36 116.4111 39.92574
04-Feb-2008 19:18:36 116.41122 39.92219
04-Feb-2008 19:19:53 116.41137 39.92056
04-Feb-2008 19:31:59 116.43162 39.92188
04-Feb-2008 20:09:45 116.44198 40.02365
04-Feb-2008 20:22:42 116.46344 39.99161
04-Feb-2008 20:34:28 116.48177 39.96995
04-Feb-2008 20:39:28 116.46801 39.96631
04-Feb-2008 20:59:36 116.45406 39.99956
04-Feb-2008 21:07:16 116.46777 39.98885
04-Feb-2008 21:17:16 116.46309 39.96175
04-Feb-2008 21:22:16 116.4598 39.94934
04-Feb-2008 21:27:16 116.4524 39.9325
04-Feb-2008 21:38:06 116.41271 39.92522
04-Feb-2008 21:48:06 116.41178 39.91023
04-Feb-2008 21:58:04 116.45479 39.90356
04-Feb-2008 22:03:04 116.43478 39.90488
04-Feb-2008 22:29:59 116.45879 39.9345
04-Feb-2008 22:34:59 116.45186 39.93245
04-Feb-2008 22:45:31 116.44532 39.94873
04-Feb-2008 22:47:36 116.44183 39.94882
04-Feb-2008 22:52:36 116.44246 39.94767
04-Feb-2008 23:04:44 116.46905 39.90675
04-Feb-2008 23:16:08 116.43764 39.90356
04-Feb-2008 23:21:08 116.43478 39.90611
04-Feb-2008 23:21:08 116.43478 39.90611
04-Feb-2008 23:41:51 116.34718 39.90142
04-Feb-2008 23:59:59 116.31412 39.89547
05-Feb-2008 00:04:59 116.32285 39.90493
05-Feb-2008 00:09:59 116.33561 39.917
05-Feb-2008 00:30:21 116.42062 39.90454
05-Feb-2008 00:35:21 116.42265 39.9048
05-Feb-2008 00:48:42 116.44446 39.93451
05-Feb-2008 00:53:42 116.44952 39.93247
05-Feb-2008 00:58:42 116.44717 39.93283
05-Feb-2008 01:03:42 116.44943 39.93247
05-Feb-2008 01:16:07 116.38349 39.93434
05-Feb-2008 01:20:28 116.38714 39.93747
