Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:44 116.37449 39.96745
02-Feb-2008 13:37:13 116.38819 39.96862
02-Feb-2008 13:37:45 116.38526 39.96725
02-Feb-2008 13:42:15 116.34911 39.96639
02-Feb-2008 13:42:47 116.34536 39.9664
02-Feb-2008 13:47:16 116.31956 39.96605
02-Feb-2008 13:47:49 116.31875 39.96604
02-Feb-2008 13:52:18 116.31187 39.97424
02-Feb-2008 13:52:50 116.31146 39.975
02-Feb-2008 13:57:19 116.30886 39.9797
02-Feb-2008 13:57:52 116.30801 39.97991
02-Feb-2008 14:02:21 116.31023 39.98004
02-Feb-2008 14:02:54 116.31052 39.9777
02-Feb-2008 14:07:23 116.31909 39.97236
02-Feb-2008 14:08:00 116.31769 39.97153
02-Feb-2008 14:12:24 116.31116 39.96455
02-Feb-2008 14:12:57 116.30783 39.96334
02-Feb-2008 14:17:26 116.30192 39.95874
02-Feb-2008 14:17:59 116.30241 39.95595
02-Feb-2008 14:22:28 116.30397 39.92987
02-Feb-2008 14:23:00 116.30402 39.92875
02-Feb-2008 14:28:02 116.30385 39.9127
02-Feb-2008 14:32:31 116.30951 39.90618
02-Feb-2008 14:37:33 116.31532 39.89871
02-Feb-2008 14:38:05 116.31521 39.8993
02-Feb-2008 14:42:34 116.31701 39.90579
02-Feb-2008 14:43:07 116.31701 39.90579
02-Feb-2008 14:47:36 116.31762 39.89936
02-Feb-2008 14:48:29 116.31731 39.89711
02-Feb-2008 14:52:38 116.31695 39.90591
02-Feb-2008 14:53:10 116.31695 39.90591
02-Feb-2008 14:57:39 116.3197 39.90608
02-Feb-2008 14:58:40 116.32745 39.90595
02-Feb-2008 15:02:41 116.3049 39.90772
02-Feb-2008 15:02:41 116.3049 39.90772
02-Feb-2008 15:03:14 116.30445 39.91016
02-Feb-2008 15:07:43 116.29693 39.92282
02-Feb-2008 15:08:15 116.29379 39.92282
02-Feb-2008 15:12:44 116.27875 39.92243
02-Feb-2008 15:13:17 116.27753 39.92036
02-Feb-2008 15:17:46 116.27713 39.91673
02-Feb-2008 15:18:19 116.27693 39.91667
02-Feb-2008 15:22:48 116.27306 39.90625
02-Feb-2008 15:23:20 116.26918 39.90624
02-Feb-2008 15:27:49 116.26764 39.89945
02-Feb-2008 15:28:22 116.26764 39.89945
02-Feb-2008 15:33:24 116.26392 39.89129
02-Feb-2008 15:38:53 116.2639 39.89134
02-Feb-2008 15:38:53 116.2639 39.89134
02-Feb-2008 15:43:30 116.26763 39.8872
02-Feb-2008 15:43:55 116.26807 39.88427
02-Feb-2008 15:48:31 116.26846 39.89814
02-Feb-2008 15:48:56 116.26846 39.89823
02-Feb-2008 15:53:33 116.27644 39.89909
02-Feb-2008 15:53:58 116.27644 39.89909
02-Feb-2008 15:58:35 116.28329 39.90611
02-Feb-2008 15:59:00 116.28598 39.90607
02-Feb-2008 16:08:37 116.31862 39.90596
02-Feb-2008 16:09:02 116.31862 39.90596
02-Feb-2008 16:13:39 116.31862 39.90596
02-Feb-2008 16:14:04 116.31862 39.90596
02-Feb-2008 16:18:40 116.31714 39.89713
02-Feb-2008 16:19:05 116.31713 39.89703
02-Feb-2008 16:23:42 116.31559 39.89702
02-Feb-2008 16:24:07 116.31559 39.89702
02-Feb-2008 16:28:44 116.29866 39.89581
02-Feb-2008 16:29:09 116.29238 39.89585
02-Feb-2008 16:33:45 116.22492 39.8958
02-Feb-2008 16:34:10 116.21855 39.89579
02-Feb-2008 16:38:47 116.20595 39.93473
02-Feb-2008 16:39:12 116.20581 39.93889
02-Feb-2008 16:43:49 116.22324 39.99544
02-Feb-2008 16:49:15 116.30868 40.01668
02-Feb-2008 16:53:52 116.34533 40.02487
02-Feb-2008 16:53:52 116.34533 40.02487
02-Feb-2008 16:54:17 116.34282 40.02804
02-Feb-2008 16:58:54 116.32344 40.05353
02-Feb-2008 16:59:18 116.32344 40.05353
02-Feb-2008 17:03:55 116.31815 40.05046
02-Feb-2008 17:04:20 116.31815 40.05045
02-Feb-2008 17:08:57 116.32353 40.03458
02-Feb-2008 17:09:22 116.32271 40.03457
02-Feb-2008 17:13:59 116.30703 40.03564
02-Feb-2008 17:14:23 116.30598 40.03544
02-Feb-2008 17:19:00 116.30804 40.01989
02-Feb-2008 17:19:25 116.30954 40.01707
02-Feb-2008 17:24:02 116.30937 39.99282
02-Feb-2008 17:24:27 116.30963 39.99139
02-Feb-2008 17:29:04 116.30999 39.98509
02-Feb-2008 17:29:28 116.31003 39.98477
02-Feb-2008 17:34:05 116.31028 39.98289
02-Feb-2008 17:34:30 116.31016 39.98255
02-Feb-2008 17:39:07 116.31047 39.97817
02-Feb-2008 17:39:32 116.31047 39.97817
02-Feb-2008 17:44:08 116.30266 39.97789
02-Feb-2008 17:44:33 116.30254 39.97792
02-Feb-2008 17:49:10 116.29508 39.98422
02-Feb-2008 17:54:12 116.25713 39.97142
02-Feb-2008 17:59:13 116.26837 39.96437
02-Feb-2008 17:59:38 116.26859 39.96252
02-Feb-2008 18:04:15 116.26873 39.92712
02-Feb-2008 18:04:40 116.26862 39.9247
02-Feb-2008 18:09:17 116.26875 39.93367
02-Feb-2008 18:14:18 116.26783 39.93714
02-Feb-2008 18:14:43 116.26804 39.93453
02-Feb-2008 18:19:20 116.2825 39.92924
02-Feb-2008 18:19:45 116.2825 39.92924
02-Feb-2008 18:24:22 116.2746 39.92313
02-Feb-2008 18:24:47 116.26735 39.92302
02-Feb-2008 18:28:38 116.25003 39.9239
03-Feb-2008 05:38:45 116.24746 39.92403
03-Feb-2008 05:38:57 116.24951 39.92334
