Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:47:02 116.37672 39.74617
03-Feb-2008 03:56:27 116.37672 39.74617
03-Feb-2008 04:01:09 116.37672 39.74617
03-Feb-2008 04:05:51 116.37672 39.74617
03-Feb-2008 04:10:34 116.37672 39.74617
03-Feb-2008 04:15:16 116.37672 39.74617
03-Feb-2008 04:15:16 116.37672 39.74617
03-Feb-2008 04:19:58 116.37672 39.74617
03-Feb-2008 04:24:41 116.37672 39.74617
03-Feb-2008 04:29:23 116.37672 39.74617
03-Feb-2008 04:34:06 116.37672 39.74617
03-Feb-2008 04:38:48 116.37672 39.74617
03-Feb-2008 04:43:30 116.37672 39.74617
03-Feb-2008 04:52:55 116.37672 39.74617
03-Feb-2008 04:57:37 116.37672 39.74617
03-Feb-2008 05:02:20 116.37672 39.74617
03-Feb-2008 05:07:02 116.37672 39.74617
03-Feb-2008 05:11:44 116.37672 39.74617
03-Feb-2008 05:16:27 116.37672 39.74617
03-Feb-2008 05:21:09 116.37672 39.74617
03-Feb-2008 05:25:51 116.37672 39.74617
03-Feb-2008 05:30:34 116.37672 39.74617
03-Feb-2008 05:35:16 116.37672 39.74617
03-Feb-2008 05:39:59 116.37672 39.74617
03-Feb-2008 05:44:41 116.37672 39.74617
03-Feb-2008 05:49:23 116.37672 39.74617
03-Feb-2008 05:54:06 116.37672 39.74617
03-Feb-2008 05:58:48 116.37672 39.74617
03-Feb-2008 06:08:13 116.37672 39.74617
03-Feb-2008 06:17:37 116.37672 39.74617
03-Feb-2008 06:22:20 116.37672 39.74617
03-Feb-2008 06:27:02 116.37672 39.74617
03-Feb-2008 06:31:44 116.37672 39.74617
03-Feb-2008 06:36:27 116.37672 39.74617
03-Feb-2008 06:41:09 116.37672 39.74617
03-Feb-2008 06:45:51 116.37672 39.74617
03-Feb-2008 06:59:58 116.37672 39.74617
03-Feb-2008 07:04:41 116.37672 39.74617
03-Feb-2008 07:09:23 116.37672 39.74617
03-Feb-2008 07:14:06 116.37672 39.74617
03-Feb-2008 07:18:48 116.37672 39.74617
03-Feb-2008 07:23:30 116.37672 39.74617
03-Feb-2008 07:32:55 116.37672 39.74617
03-Feb-2008 07:42:20 116.37672 39.74617
03-Feb-2008 07:47:02 116.37672 39.74617
03-Feb-2008 07:56:27 116.37672 39.74617
03-Feb-2008 08:10:34 116.37672 39.74617
03-Feb-2008 08:15:16 116.37672 39.74617
03-Feb-2008 08:19:58 116.37672 39.74617
03-Feb-2008 08:38:48 116.37672 39.74617
03-Feb-2008 08:43:30 116.37672 39.74617
03-Feb-2008 08:48:13 116.37672 39.74617
03-Feb-2008 09:42:54 116.376 39.74661
03-Feb-2008 09:47:54 116.37131 39.76977
03-Feb-2008 09:52:53 116.35126 39.78535
03-Feb-2008 09:57:53 116.36984 39.79474
03-Feb-2008 10:07:53 116.36081 39.82223
03-Feb-2008 10:12:53 116.3603 39.83367
03-Feb-2008 10:12:53 116.3603 39.83367
03-Feb-2008 10:17:53 116.36002 39.83369
03-Feb-2008 10:17:53 116.36002 39.83369
03-Feb-2008 10:22:53 116.36022 39.83381
03-Feb-2008 10:27:36 116.36028 39.83371
03-Feb-2008 10:28:09 116.36028 39.8337
03-Feb-2008 10:32:36 116.35886 39.84781
03-Feb-2008 10:37:36 116.40035 39.85563
03-Feb-2008 10:40:31 116.41896 39.85629
03-Feb-2008 10:45:31 116.41438 39.85619
03-Feb-2008 10:48:32 116.41372 39.85608
03-Feb-2008 10:53:32 116.39491 39.85285
03-Feb-2008 10:56:05 116.39656 39.8511
03-Feb-2008 11:01:05 116.41257 39.8557
03-Feb-2008 11:03:18 116.41461 39.85627
03-Feb-2008 11:07:42 116.3688 39.85601
03-Feb-2008 11:12:42 116.34304 39.84956
03-Feb-2008 11:16:30 116.33825 39.85012
03-Feb-2008 11:21:30 116.32055 39.84652
03-Feb-2008 11:26:30 116.31416 39.84687
03-Feb-2008 11:36:30 116.28126 39.83962
03-Feb-2008 11:41:30 116.27791 39.83718
03-Feb-2008 11:41:57 116.27806 39.83646
03-Feb-2008 11:46:30 116.28072 39.82753
03-Feb-2008 11:51:30 116.27465 39.82615
03-Feb-2008 11:55:44 116.28119 39.8337
03-Feb-2008 12:00:44 116.27839 39.83469
03-Feb-2008 12:10:44 116.28354 39.83172
03-Feb-2008 12:15:44 116.28554 39.83545
03-Feb-2008 12:18:07 116.28473 39.83551
03-Feb-2008 12:22:23 116.26575 39.8378
03-Feb-2008 12:27:22 116.26069 39.85437
03-Feb-2008 12:37:22 116.27975 39.87456
03-Feb-2008 12:42:22 116.30369 39.88215
03-Feb-2008 12:47:22 116.30452 39.87999
03-Feb-2008 12:57:22 116.30453 39.8797
03-Feb-2008 12:57:22 116.30453 39.8797
03-Feb-2008 13:02:22 116.30454 39.8797
03-Feb-2008 13:06:42 116.30455 39.87968
03-Feb-2008 13:07:23 116.30455 39.87972
03-Feb-2008 13:10:50 116.30471 39.87879
03-Feb-2008 13:15:17 116.29192 39.86373
03-Feb-2008 13:19:41 116.30501 39.86466
03-Feb-2008 13:24:41 116.31512 39.8472
03-Feb-2008 13:37:03 116.32755 39.84752
03-Feb-2008 13:42:02 116.30862 39.86497
03-Feb-2008 13:45:52 116.32121 39.86652
03-Feb-2008 13:47:03 116.32405 39.86645
03-Feb-2008 13:52:03 116.33414 39.8666
03-Feb-2008 13:54:42 116.34101 39.85683
03-Feb-2008 13:59:42 116.32829 39.84789
03-Feb-2008 14:04:42 116.32725 39.85561
03-Feb-2008 14:09:42 116.34111 39.8603
03-Feb-2008 14:14:42 116.3411 39.86031
03-Feb-2008 14:14:42 116.3411 39.86031
03-Feb-2008 14:19:42 116.34108 39.86032
03-Feb-2008 14:24:42 116.34108 39.86033
03-Feb-2008 14:29:42 116.34098 39.85672
03-Feb-2008 14:34:42 116.33354 39.84731
03-Feb-2008 14:39:42 116.33372 39.84741
03-Feb-2008 14:44:42 116.33367 39.84739
03-Feb-2008 14:49:42 116.33365 39.84739
03-Feb-2008 14:54:42 116.33363 39.8472
03-Feb-2008 14:57:08 116.33521 39.84753
03-Feb-2008 15:02:08 116.34276 39.88355
03-Feb-2008 15:06:12 116.35271 39.88787
03-Feb-2008 15:07:37 116.35321 39.88778
03-Feb-2008 15:12:37 116.35768 39.87819
03-Feb-2008 15:12:37 116.35768 39.87819
03-Feb-2008 15:17:37 116.35867 39.86748
03-Feb-2008 15:22:37 116.40341 39.8705
03-Feb-2008 15:27:37 116.40784 39.85766
03-Feb-2008 15:32:37 116.41029 39.85566
03-Feb-2008 15:37:37 116.4159 39.8448
03-Feb-2008 15:42:37 116.40854 39.84086
03-Feb-2008 15:43:23 116.40628 39.84087
03-Feb-2008 15:47:37 116.39859 39.83448
03-Feb-2008 15:52:37 116.38931 39.81973
03-Feb-2008 15:57:37 116.37951 39.80381
03-Feb-2008 15:59:45 116.37171 39.80339
03-Feb-2008 16:02:37 116.37087 39.80898
03-Feb-2008 16:07:37 116.37782 39.82541
03-Feb-2008 16:12:37 116.39558 39.83164
03-Feb-2008 16:17:37 116.39443 39.85237
03-Feb-2008 16:22:37 116.40496 39.85545
03-Feb-2008 16:27:37 116.41269 39.85533
03-Feb-2008 16:32:37 116.41543 39.86842
03-Feb-2008 16:37:37 116.43865 39.87394
03-Feb-2008 16:42:37 116.43811 39.89374
03-Feb-2008 16:52:37 116.42849 39.92345
03-Feb-2008 16:57:37 116.44218 39.92554
03-Feb-2008 16:57:58 116.44313 39.92553
03-Feb-2008 17:02:37 116.4376 39.92658
03-Feb-2008 17:07:22 116.43924 39.94117
03-Feb-2008 17:12:22 116.42286 39.93951
03-Feb-2008 17:17:22 116.41941 39.93676
03-Feb-2008 17:22:22 116.41988 39.9262
03-Feb-2008 17:25:39 116.41986 39.92123
03-Feb-2008 17:30:39 116.4176 39.92061
03-Feb-2008 17:35:39 116.40468 39.92239
03-Feb-2008 17:40:39 116.38558 39.92174
03-Feb-2008 17:45:39 116.37238 39.92645
03-Feb-2008 17:45:40 116.37238 39.92645
03-Feb-2008 17:50:40 116.37102 39.92171
03-Feb-2008 17:55:40 116.3674 39.91322
03-Feb-2008 18:00:40 116.36738 39.9098
03-Feb-2008 18:06:12 116.36768 39.90643
03-Feb-2008 18:16:12 116.36795 39.89891
03-Feb-2008 18:21:12 116.36806 39.88998
03-Feb-2008 18:21:12 116.36806 39.88998
03-Feb-2008 18:26:12 116.3681 39.87755
03-Feb-2008 18:31:10 116.36811 39.86881
03-Feb-2008 18:35:02 116.38064 39.86088
03-Feb-2008 18:40:02 116.38885 39.85752
03-Feb-2008 18:45:02 116.3928 39.85726
03-Feb-2008 18:50:02 116.3928 39.85727
03-Feb-2008 18:55:02 116.39275 39.85734
03-Feb-2008 18:55:02 116.39275 39.85734
03-Feb-2008 19:00:01 116.39316 39.85734
03-Feb-2008 19:05:01 116.42386 39.85711
03-Feb-2008 19:10:01 116.43153 39.85743
03-Feb-2008 19:13:35 116.43943 39.85618
03-Feb-2008 19:16:31 116.43322 39.85273
03-Feb-2008 19:21:31 116.426 39.85729
03-Feb-2008 19:23:41 116.42209 39.86003
03-Feb-2008 19:26:29 116.42252 39.86014
03-Feb-2008 19:31:31 116.41674 39.85659
03-Feb-2008 19:42:15 116.40964 39.86051
03-Feb-2008 19:42:32 116.41055 39.86063
03-Feb-2008 19:47:31 116.41543 39.85662
03-Feb-2008 19:48:10 116.41498 39.85626
03-Feb-2008 19:48:10 116.41498 39.85626
03-Feb-2008 19:53:10 116.39385 39.85353
03-Feb-2008 19:54:38 116.39675 39.85069
03-Feb-2008 19:58:10 116.39913 39.85551
03-Feb-2008 20:03:10 116.41569 39.86286
03-Feb-2008 20:08:10 116.4146 39.88193
03-Feb-2008 20:13:09 116.41281 39.89465
03-Feb-2008 20:18:09 116.41767 39.89919
03-Feb-2008 20:19:49 116.41889 39.90345
03-Feb-2008 20:24:49 116.43779 39.89476
03-Feb-2008 20:29:49 116.43335 39.86937
03-Feb-2008 20:34:49 116.40522 39.87093
03-Feb-2008 20:39:49 116.39309 39.86239
03-Feb-2008 20:44:49 116.39311 39.86238
03-Feb-2008 20:49:49 116.38956 39.85591
03-Feb-2008 20:54:48 116.33961 39.8456
03-Feb-2008 20:59:48 116.33982 39.80113
03-Feb-2008 21:04:48 116.33871 39.78237
03-Feb-2008 21:09:48 116.33763 39.78269
03-Feb-2008 21:14:48 116.3376 39.7827
03-Feb-2008 21:19:48 116.3376 39.7827
03-Feb-2008 21:24:48 116.33762 39.7827
03-Feb-2008 21:24:48 116.33762 39.7827
03-Feb-2008 21:29:48 116.33762 39.78269
03-Feb-2008 21:34:48 116.33763 39.78269
03-Feb-2008 21:39:48 116.33763 39.78269
03-Feb-2008 21:44:48 116.33763 39.78269
03-Feb-2008 21:49:48 116.33763 39.78269
03-Feb-2008 21:59:48 116.33763 39.78269
03-Feb-2008 22:04:48 116.33764 39.78269
03-Feb-2008 22:09:48 116.33764 39.7827
03-Feb-2008 22:14:48 116.33764 39.7827
03-Feb-2008 22:19:48 116.33764 39.7827
03-Feb-2008 22:29:48 116.33745 39.7826
03-Feb-2008 22:34:48 116.33771 39.78282
03-Feb-2008 22:39:48 116.33767 39.78278
03-Feb-2008 22:44:48 116.33765 39.78277
03-Feb-2008 22:49:48 116.33765 39.78277
03-Feb-2008 22:54:48 116.33764 39.78276
03-Feb-2008 22:59:48 116.33764 39.78275
03-Feb-2008 23:04:48 116.33763 39.78275
03-Feb-2008 23:09:48 116.33763 39.78275
03-Feb-2008 23:14:48 116.33764 39.78275
03-Feb-2008 23:19:48 116.33764 39.78275
03-Feb-2008 23:24:48 116.33764 39.78275
03-Feb-2008 23:29:48 116.33465 39.77851
03-Feb-2008 23:34:48 116.3559 39.77134
03-Feb-2008 23:39:48 116.37451 39.76378
03-Feb-2008 23:44:48 116.37618 39.74628
03-Feb-2008 23:49:46 116.37663 39.746
03-Feb-2008 23:49:46 116.37663 39.746
03-Feb-2008 23:54:28 116.37663 39.746
03-Feb-2008 23:59:11 116.37663 39.746
04-Feb-2008 00:03:53 116.37663 39.746
04-Feb-2008 00:08:36 116.37663 39.746
04-Feb-2008 00:13:18 116.37663 39.746
04-Feb-2008 00:18:00 116.37663 39.746
04-Feb-2008 00:22:43 116.37663 39.746
04-Feb-2008 00:27:25 116.37663 39.746
04-Feb-2008 00:32:07 116.37663 39.746
04-Feb-2008 00:36:50 116.37663 39.746
04-Feb-2008 00:41:32 116.37663 39.746
04-Feb-2008 00:46:14 116.37663 39.746
04-Feb-2008 00:50:57 116.37663 39.746
04-Feb-2008 00:55:39 116.37663 39.746
04-Feb-2008 01:00:21 116.37663 39.746
04-Feb-2008 01:05:04 116.37663 39.746
04-Feb-2008 01:09:46 116.37663 39.746
04-Feb-2008 01:14:28 116.37663 39.746
04-Feb-2008 01:19:11 116.37663 39.746
04-Feb-2008 01:23:53 116.37663 39.746
04-Feb-2008 01:28:36 116.37663 39.746
04-Feb-2008 01:33:18 116.37663 39.746
04-Feb-2008 01:38:00 116.37663 39.746
04-Feb-2008 01:42:43 116.37663 39.746
04-Feb-2008 01:47:25 116.37663 39.746
04-Feb-2008 01:52:07 116.37663 39.746
04-Feb-2008 01:56:50 116.37663 39.746
04-Feb-2008 02:01:32 116.37663 39.746
04-Feb-2008 02:10:57 116.37663 39.746
04-Feb-2008 02:15:39 116.37663 39.746
04-Feb-2008 02:20:21 116.37663 39.746
04-Feb-2008 02:25:04 116.37663 39.746
04-Feb-2008 02:29:46 116.37663 39.746
04-Feb-2008 02:34:29 116.37663 39.746
04-Feb-2008 02:39:11 116.37663 39.746
04-Feb-2008 02:43:53 116.37663 39.746
04-Feb-2008 02:43:53 116.37663 39.746
04-Feb-2008 02:48:36 116.37663 39.746
04-Feb-2008 02:48:36 116.37663 39.746
04-Feb-2008 02:53:18 116.37663 39.746
04-Feb-2008 02:58:00 116.37663 39.746
04-Feb-2008 03:02:43 116.37663 39.746
04-Feb-2008 03:07:25 116.37663 39.746
04-Feb-2008 03:12:07 116.37663 39.746
04-Feb-2008 03:16:50 116.37663 39.746
04-Feb-2008 03:21:32 116.37663 39.746
04-Feb-2008 03:26:24 116.37663 39.746
04-Feb-2008 03:30:57 116.37663 39.746
04-Feb-2008 03:58:27 116.40855 39.85596
04-Feb-2008 04:03:27 116.40855 39.85596
04-Feb-2008 04:08:27 116.40855 39.85596
04-Feb-2008 04:13:27 116.40855 39.85596
04-Feb-2008 04:18:27 116.40855 39.85596
04-Feb-2008 04:23:27 116.40855 39.85596
04-Feb-2008 04:28:27 116.40855 39.85596
04-Feb-2008 04:33:27 116.40855 39.85596
04-Feb-2008 04:38:27 116.40855 39.85596
04-Feb-2008 04:43:27 116.40855 39.85596
04-Feb-2008 04:48:27 116.40855 39.85596
04-Feb-2008 04:53:27 116.40855 39.85596
04-Feb-2008 04:58:27 116.40855 39.85596
04-Feb-2008 05:08:27 116.40855 39.85596
04-Feb-2008 05:13:27 116.40855 39.85596
04-Feb-2008 05:18:27 116.40855 39.85596
04-Feb-2008 05:18:27 116.40855 39.85596
04-Feb-2008 05:23:27 116.40855 39.85596
04-Feb-2008 05:28:27 116.40855 39.85596
04-Feb-2008 05:33:27 116.40855 39.85596
04-Feb-2008 05:38:27 116.40855 39.85596
04-Feb-2008 05:43:27 116.40855 39.85596
04-Feb-2008 05:48:27 116.40855 39.85596
04-Feb-2008 05:58:27 116.40855 39.85596
04-Feb-2008 06:03:27 116.40855 39.85596
04-Feb-2008 06:08:27 116.40855 39.85596
04-Feb-2008 06:13:27 116.40855 39.85596
04-Feb-2008 06:18:27 116.40855 39.85596
04-Feb-2008 06:23:27 116.40855 39.85596
04-Feb-2008 06:28:27 116.40855 39.85596
04-Feb-2008 06:33:27 116.40855 39.85596
04-Feb-2008 06:38:27 116.40855 39.85596
04-Feb-2008 06:43:27 116.40855 39.85596
04-Feb-2008 06:48:27 116.40855 39.85596
04-Feb-2008 06:53:27 116.40855 39.85596
04-Feb-2008 06:58:27 116.40855 39.85596
04-Feb-2008 07:03:27 116.40855 39.85596
04-Feb-2008 07:08:27 116.40855 39.85596
04-Feb-2008 07:13:27 116.40855 39.85596
04-Feb-2008 07:18:27 116.40855 39.85596
04-Feb-2008 07:23:27 116.40855 39.85596
04-Feb-2008 07:28:27 116.40855 39.85596
04-Feb-2008 07:38:27 116.40855 39.85596
04-Feb-2008 07:43:27 116.40855 39.85596
04-Feb-2008 07:43:27 116.40855 39.85596
04-Feb-2008 07:48:27 116.40855 39.85596
04-Feb-2008 07:53:26 116.40855 39.85596
04-Feb-2008 07:58:26 116.40855 39.85596
04-Feb-2008 08:03:26 116.40855 39.85596
04-Feb-2008 08:08:26 116.40855 39.85596
04-Feb-2008 08:13:26 116.40855 39.85596
04-Feb-2008 08:18:26 116.40855 39.85596
04-Feb-2008 08:23:26 116.40855 39.85596
04-Feb-2008 08:28:26 116.40855 39.85596
04-Feb-2008 08:33:26 116.40855 39.85596
04-Feb-2008 08:38:26 116.40855 39.85596
04-Feb-2008 08:43:26 116.40855 39.85596
04-Feb-2008 08:48:26 116.40855 39.85596
04-Feb-2008 09:02:48 116.40855 39.85596
04-Feb-2008 09:07:47 116.37653 39.7462
04-Feb-2008 09:12:47 116.37652 39.74624
04-Feb-2008 09:17:47 116.37651 39.74623
04-Feb-2008 09:22:47 116.37651 39.74622
04-Feb-2008 09:27:47 116.37652 39.74621
04-Feb-2008 09:32:47 116.37651 39.74621
04-Feb-2008 09:37:47 116.37516 39.75986
04-Feb-2008 09:42:47 116.35834 39.77072
04-Feb-2008 09:47:47 116.35323 39.78795
04-Feb-2008 09:52:47 116.37217 39.79645
04-Feb-2008 09:57:47 116.37057 39.81436
04-Feb-2008 10:02:47 116.36389 39.83012
04-Feb-2008 10:05:08 116.35889 39.83371
04-Feb-2008 10:10:08 116.35948 39.85273
04-Feb-2008 10:15:08 116.40739 39.85568
04-Feb-2008 10:20:08 116.45223 39.86439
04-Feb-2008 10:25:08 116.45532 39.88702
04-Feb-2008 10:30:08 116.45574 39.91604
04-Feb-2008 10:33:00 116.45507 39.9143
04-Feb-2008 10:38:00 116.4522 39.90911
04-Feb-2008 10:42:23 116.44942 39.91301
04-Feb-2008 10:42:23 116.44942 39.91301
04-Feb-2008 10:47:23 116.45573 39.91737
04-Feb-2008 10:50:49 116.46092 39.92322
04-Feb-2008 10:55:49 116.45991 39.92779
04-Feb-2008 10:58:24 116.45572 39.93087
04-Feb-2008 11:03:24 116.45773 39.93249
04-Feb-2008 11:08:24 116.44833 39.9324
04-Feb-2008 11:13:24 116.44416 39.92417
04-Feb-2008 11:18:24 116.44411 39.91652
04-Feb-2008 11:20:28 116.44399 39.90895
04-Feb-2008 11:25:28 116.45306 39.90692
04-Feb-2008 11:30:28 116.45254 39.89535
04-Feb-2008 11:30:55 116.4523 39.8942
04-Feb-2008 11:35:55 116.43256 39.90183
