Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:17 116.265 39.97183
02-Feb-2008 13:53:13 116.265 39.97183
02-Feb-2008 13:53:13 116.265 39.97183
02-Feb-2008 14:04:16 116.265 39.97183
02-Feb-2008 14:07:04 116.265 39.97183
02-Feb-2008 14:13:30 116.265 39.97183
02-Feb-2008 14:14:44 116.265 39.97183
02-Feb-2008 14:43:16 116.265 39.97183
02-Feb-2008 14:52:18 116.265 39.97183
02-Feb-2008 14:55:04 116.265 39.97183
02-Feb-2008 15:17:23 116.265 39.97183
02-Feb-2008 15:46:18 116.265 39.97183
02-Feb-2008 16:15:16 116.265 39.97183
02-Feb-2008 16:17:31 116.265 39.97183
02-Feb-2008 16:35:10 116.265 39.97183
02-Feb-2008 16:39:03 116.265 39.97183
02-Feb-2008 17:01:37 116.265 39.97183
02-Feb-2008 17:05:58 116.265 39.97183
02-Feb-2008 17:47:09 116.265 39.97183
02-Feb-2008 17:50:56 116.265 39.97183
02-Feb-2008 17:54:32 116.265 39.97183
02-Feb-2008 17:56:35 116.265 39.97183
02-Feb-2008 17:56:35 116.265 39.97183
02-Feb-2008 18:17:42 116.265 39.97183
02-Feb-2008 18:17:42 116.265 39.97183
02-Feb-2008 18:19:26 116.265 39.97183
02-Feb-2008 18:23:59 116.265 39.97183
02-Feb-2008 19:08:12 116.265 39.97183
02-Feb-2008 19:14:23 116.265 39.97183
02-Feb-2008 19:21:08 116.265 39.97183
02-Feb-2008 19:36:04 116.265 39.97183
02-Feb-2008 19:39:54 116.265 39.97183
02-Feb-2008 19:59:46 116.265 39.97183
02-Feb-2008 20:18:03 116.265 39.97183
02-Feb-2008 20:18:58 116.265 39.97183
02-Feb-2008 20:19:49 116.265 39.97183
02-Feb-2008 20:28:28 116.265 39.97183
02-Feb-2008 20:36:22 116.265 39.97183
02-Feb-2008 20:45:43 116.265 39.97183
02-Feb-2008 20:45:43 116.265 39.97183
02-Feb-2008 20:46:44 116.265 39.97183
02-Feb-2008 20:57:41 116.265 39.97183
02-Feb-2008 21:10:18 116.265 39.97183
02-Feb-2008 21:25:06 116.265 39.97183
02-Feb-2008 22:03:39 116.265 39.97183
02-Feb-2008 22:50:32 116.265 39.97183
02-Feb-2008 22:59:26 116.265 39.97183
02-Feb-2008 23:02:39 116.265 39.97183
02-Feb-2008 23:05:19 116.265 39.97183
02-Feb-2008 23:13:46 116.265 39.97183
02-Feb-2008 23:13:46 116.265 39.97183
02-Feb-2008 23:28:28 116.265 39.97183
02-Feb-2008 23:39:53 116.265 39.97183
02-Feb-2008 23:39:53 116.265 39.97183
02-Feb-2008 23:39:53 116.265 39.97183
02-Feb-2008 23:46:25 116.265 39.97183
03-Feb-2008 00:02:23 116.265 39.97183
03-Feb-2008 00:47:48 116.265 39.97183
03-Feb-2008 00:47:50 116.265 39.97183
03-Feb-2008 01:18:54 116.265 39.97183
03-Feb-2008 01:26:35 116.265 39.97183
03-Feb-2008 01:35:12 116.265 39.97183
03-Feb-2008 01:41:13 116.265 39.97183
03-Feb-2008 01:41:14 116.265 39.97183
03-Feb-2008 01:57:55 116.265 39.97183
03-Feb-2008 02:38:10 116.265 39.97183
03-Feb-2008 02:50:32 116.265 39.97183
03-Feb-2008 12:03:20 116.24172 39.85763
03-Feb-2008 12:04:49 116.24215 39.85753
03-Feb-2008 12:04:49 116.24215 39.85753
03-Feb-2008 12:04:52 116.24223 39.85747
03-Feb-2008 12:06:52 116.24918 39.85873
03-Feb-2008 12:07:06 116.25028 39.85895
03-Feb-2008 12:09:40 116.25848 39.8634
03-Feb-2008 12:09:57 116.25852 39.86448
03-Feb-2008 12:13:07 116.25987 39.87973
03-Feb-2008 12:14:29 116.26943 39.87918
03-Feb-2008 12:22:50 116.2695 39.88165
03-Feb-2008 14:36:02 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 14:41:03 116.2695 39.88165
03-Feb-2008 18:00:02 116.2695 39.88165
03-Feb-2008 18:04:49 116.2695 39.88165
03-Feb-2008 18:42:33 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
03-Feb-2008 18:47:34 116.2695 39.88165
04-Feb-2008 01:38:33 116.2695 39.88165
04-Feb-2008 01:42:29 116.2695 39.88165
04-Feb-2008 03:56:33 116.2695 39.88165
04-Feb-2008 04:01:34 116.2695 39.88165
04-Feb-2008 04:30:32 116.2695 39.88165
04-Feb-2008 04:35:33 116.2695 39.88165
04-Feb-2008 05:06:32 116.2695 39.88165
04-Feb-2008 05:11:33 116.2695 39.88165
04-Feb-2008 05:40:33 116.2695 39.88165
04-Feb-2008 06:14:33 116.2695 39.88165
04-Feb-2008 06:19:34 116.2695 39.88165
04-Feb-2008 06:53:03 116.2695 39.88165
04-Feb-2008 06:58:04 116.2695 39.88165
04-Feb-2008 07:03:04 116.2695 39.88165
04-Feb-2008 07:16:33 116.2695 39.88165
04-Feb-2008 07:21:34 116.2695 39.88165
04-Feb-2008 07:35:03 116.2695 39.88165
04-Feb-2008 07:41:33 116.2695 39.88165
04-Feb-2008 07:46:33 116.2695 39.88165
04-Feb-2008 08:02:03 116.2695 39.88165
04-Feb-2008 08:07:04 116.2695 39.88165
04-Feb-2008 08:36:03 116.2695 39.88165
04-Feb-2008 08:54:02 116.2695 39.88165
04-Feb-2008 08:59:03 116.2695 39.88165
04-Feb-2008 09:04:03 116.2695 39.88165
04-Feb-2008 09:23:33 116.2695 39.88165
04-Feb-2008 09:28:34 116.2695 39.88165
04-Feb-2008 09:51:33 116.2695 39.88165
