Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:49 116.39436 39.8606
02-Feb-2008 13:42:49 116.39619 39.86408
02-Feb-2008 13:49:01 116.35732 39.86776
02-Feb-2008 13:52:49 116.34287 39.88082
02-Feb-2008 13:57:49 116.34353 39.8973
02-Feb-2008 14:07:49 116.27748 39.89841
02-Feb-2008 14:17:49 116.29704 39.9062
02-Feb-2008 14:22:49 116.30563 39.90692
02-Feb-2008 14:27:49 116.3027 39.90756
02-Feb-2008 14:32:49 116.29879 39.90632
02-Feb-2008 14:37:49 116.28166 39.90623
02-Feb-2008 14:42:49 116.26891 39.91497
02-Feb-2008 14:47:49 116.26736 39.91331
02-Feb-2008 14:52:49 116.26749 39.90603
02-Feb-2008 14:57:48 116.2762 39.90621
02-Feb-2008 14:57:48 116.2762 39.90621
02-Feb-2008 15:02:48 116.27125 39.90655
02-Feb-2008 15:07:48 116.26916 39.94834
02-Feb-2008 15:17:48 116.34716 39.98359
02-Feb-2008 15:22:48 116.35883 39.9804
02-Feb-2008 15:27:48 116.3638 39.9669
02-Feb-2008 15:32:48 116.3654 39.95025
02-Feb-2008 15:37:48 116.36569 39.94795
02-Feb-2008 15:42:48 116.37301 39.94183
02-Feb-2008 15:47:48 116.37108 39.93148
02-Feb-2008 15:52:48 116.37559 39.92022
02-Feb-2008 15:57:48 116.37561 39.91063
02-Feb-2008 16:02:48 116.37639 39.907
02-Feb-2008 16:07:48 116.37814 39.89583
02-Feb-2008 16:12:48 116.3784 39.89301
02-Feb-2008 16:14:26 116.37855 39.88559
02-Feb-2008 16:17:48 116.38135 39.87809
02-Feb-2008 16:22:48 116.38052 39.8564
02-Feb-2008 16:27:48 116.38066 39.84843
02-Feb-2008 16:32:48 116.39099 39.83652
02-Feb-2008 16:42:48 116.43663 39.8261
02-Feb-2008 16:47:48 116.44362 39.82571
02-Feb-2008 16:52:48 116.44372 39.82575
02-Feb-2008 16:57:48 116.44365 39.82583
02-Feb-2008 17:02:48 116.44361 39.82576
02-Feb-2008 17:07:48 116.44374 39.82581
02-Feb-2008 17:12:48 116.44368 39.82581
02-Feb-2008 17:17:48 116.4437 39.82579
02-Feb-2008 17:22:48 116.44362 39.82577
02-Feb-2008 17:22:48 116.44362 39.82577
02-Feb-2008 17:27:48 116.44361 39.82576
02-Feb-2008 17:32:48 116.44368 39.82579
02-Feb-2008 17:37:48 116.44362 39.82575
02-Feb-2008 17:42:48 116.44355 39.82575
02-Feb-2008 17:47:48 116.44356 39.82574
02-Feb-2008 17:52:48 116.44359 39.82576
02-Feb-2008 17:57:48 116.44357 39.82573
02-Feb-2008 18:02:48 116.44372 39.82578
02-Feb-2008 18:07:48 116.4437 39.82576
02-Feb-2008 18:12:48 116.44358 39.82576
02-Feb-2008 18:22:48 116.43797 39.8143
02-Feb-2008 18:27:48 116.42988 39.81594
02-Feb-2008 18:32:48 116.42973 39.81599
02-Feb-2008 18:37:48 116.42985 39.81596
02-Feb-2008 18:42:48 116.4298 39.81598
02-Feb-2008 18:47:48 116.42992 39.81593
02-Feb-2008 18:52:48 116.42966 39.81614
02-Feb-2008 18:57:48 116.42987 39.81584
02-Feb-2008 19:02:48 116.42986 39.81611
02-Feb-2008 19:07:48 116.42972 39.8159
02-Feb-2008 19:12:48 116.42988 39.81573
02-Feb-2008 19:17:48 116.42989 39.81567
02-Feb-2008 19:22:48 116.42976 39.81578
02-Feb-2008 19:27:48 116.42981 39.81579
02-Feb-2008 19:32:47 116.43084 39.81591
02-Feb-2008 19:37:47 116.43819 39.8143
02-Feb-2008 19:42:47 116.4435 39.8264
02-Feb-2008 19:47:47 116.44135 39.83036
02-Feb-2008 19:47:47 116.44135 39.83036
02-Feb-2008 19:52:47 116.44028 39.845
02-Feb-2008 19:57:47 116.45441 39.86644
02-Feb-2008 20:02:47 116.47596 39.8661
02-Feb-2008 20:12:47 116.47258 39.87016
02-Feb-2008 20:17:47 116.47124 39.88258
02-Feb-2008 20:22:47 116.47149 39.89164
02-Feb-2008 20:27:47 116.46462 39.90369
02-Feb-2008 20:32:47 116.44038 39.90251
02-Feb-2008 20:37:47 116.43508 39.90566
02-Feb-2008 20:42:47 116.45582 39.90561
02-Feb-2008 20:47:47 116.46084 39.92341
02-Feb-2008 20:52:47 116.46323 39.92652
02-Feb-2008 20:57:47 116.46089 39.93129
02-Feb-2008 21:02:47 116.45958 39.9325
02-Feb-2008 21:07:47 116.45718 39.93249
02-Feb-2008 21:12:47 116.45117 39.93243
02-Feb-2008 21:17:47 116.44064 39.93241
02-Feb-2008 21:22:47 116.4304 39.93344
02-Feb-2008 21:27:47 116.43273 39.93971
02-Feb-2008 21:32:47 116.44413 39.93268
02-Feb-2008 21:37:47 116.44471 39.92983
02-Feb-2008 21:42:47 116.44888 39.92565
02-Feb-2008 21:47:47 116.44924 39.92703
02-Feb-2008 21:52:47 116.44922 39.93218
02-Feb-2008 21:57:47 116.43335 39.93242
02-Feb-2008 22:02:47 116.42896 39.91075
02-Feb-2008 22:07:47 116.4191 39.90707
02-Feb-2008 22:12:47 116.40375 39.90671
02-Feb-2008 22:12:47 116.40375 39.90671
02-Feb-2008 22:17:47 116.39281 39.90643
02-Feb-2008 22:22:47 116.38309 39.90607
02-Feb-2008 22:27:47 116.3681 39.9059
02-Feb-2008 22:32:47 116.33881 39.90605
02-Feb-2008 22:37:47 116.32864 39.90278
02-Feb-2008 22:42:47 116.3422 39.89885
02-Feb-2008 22:47:47 116.34646 39.90962
02-Feb-2008 22:52:47 116.35028 39.90467
02-Feb-2008 22:57:47 116.36807 39.89783
02-Feb-2008 23:02:47 116.37253 39.89698
02-Feb-2008 23:07:47 116.37837 39.88934
02-Feb-2008 23:12:47 116.38079 39.88199
02-Feb-2008 23:17:47 116.38145 39.87202
02-Feb-2008 23:22:47 116.38065 39.85957
02-Feb-2008 23:27:47 116.41304 39.86972
02-Feb-2008 23:32:47 116.42868 39.86864
02-Feb-2008 23:37:47 116.42609 39.86724
02-Feb-2008 23:42:47 116.4179 39.86435
02-Feb-2008 23:47:49 116.424 39.86454
02-Feb-2008 23:52:47 116.4299 39.85726
