Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:28 116.27748 39.95578
02-Feb-2008 13:42:56 116.29322 39.95797
02-Feb-2008 13:48:13 116.29332 39.95807
02-Feb-2008 13:53:38 116.30172 39.96075
02-Feb-2008 13:58:39 116.3473 39.96007
02-Feb-2008 14:03:40 116.34925 39.94102
02-Feb-2008 14:08:40 116.34977 39.92468
02-Feb-2008 14:13:40 116.35827 39.91597
02-Feb-2008 14:16:48 116.35788 39.9131
02-Feb-2008 14:19:02 116.35663 39.91072
02-Feb-2008 14:25:19 116.35715 39.89858
02-Feb-2008 14:29:57 116.36828 39.89897
02-Feb-2008 14:34:09 116.37477 39.9042
02-Feb-2008 14:39:14 116.3895 39.89875
02-Feb-2008 14:45:18 116.41202 39.89948
02-Feb-2008 14:58:08 116.43042 39.89863
02-Feb-2008 15:15:11 116.4328 39.9047
02-Feb-2008 15:15:39 116.43418 39.90478
02-Feb-2008 15:25:53 116.37897 39.90595
02-Feb-2008 15:30:55 116.35318 39.90683
02-Feb-2008 15:32:33 116.35357 39.91018
02-Feb-2008 15:39:22 116.35132 39.91273
02-Feb-2008 15:46:45 116.32337 39.88888
02-Feb-2008 15:48:09 116.3213 39.88895
02-Feb-2008 15:48:12 116.32118 39.88895
02-Feb-2008 15:51:28 116.3192 39.8891
02-Feb-2008 15:56:28 116.30435 39.89115
02-Feb-2008 16:01:29 116.30415 39.9242
02-Feb-2008 16:06:29 116.29078 39.94585
02-Feb-2008 16:11:29 116.27867 39.94865
02-Feb-2008 16:15:54 116.28215 39.95702
02-Feb-2008 16:22:46 116.30072 39.94172
02-Feb-2008 16:28:08 116.29835 39.9462
02-Feb-2008 16:30:22 116.2957 39.94415
02-Feb-2008 16:36:07 116.29072 39.96687
02-Feb-2008 16:41:08 116.29963 39.977
02-Feb-2008 16:41:18 116.29988 39.9779
02-Feb-2008 16:43:07 116.30148 39.97773
02-Feb-2008 16:46:13 116.30773 39.98113
02-Feb-2008 16:51:15 116.31097 39.97653
02-Feb-2008 16:56:17 116.32603 39.97518
02-Feb-2008 17:01:18 116.33238 39.9715
02-Feb-2008 17:02:32 116.33503 39.9711
02-Feb-2008 17:07:34 116.35298 39.9663
02-Feb-2008 17:11:15 116.37348 39.9633
02-Feb-2008 17:16:15 116.36963 39.96637
02-Feb-2008 17:25:52 116.36825 39.97898
02-Feb-2008 17:48:12 116.41193 39.96775
02-Feb-2008 17:48:42 116.41177 39.96502
02-Feb-2008 17:53:42 116.41258 39.95218
02-Feb-2008 17:58:42 116.41797 39.94807
02-Feb-2008 18:03:44 116.42815 39.9319
02-Feb-2008 18:08:51 116.4526 39.9323
02-Feb-2008 18:16:27 116.47295 39.93225
02-Feb-2008 18:19:08 116.47232 39.93205
02-Feb-2008 18:19:09 116.47232 39.93207
02-Feb-2008 18:19:09 116.47232 39.93207
02-Feb-2008 18:24:09 116.4557 39.93928
02-Feb-2008 18:28:20 116.45777 39.94812
02-Feb-2008 18:33:21 116.45548 39.94677
02-Feb-2008 18:40:12 116.44697 39.95012
02-Feb-2008 18:40:12 116.44697 39.95012
02-Feb-2008 18:45:12 116.45695 39.95487
02-Feb-2008 18:45:24 116.45687 39.95423
02-Feb-2008 18:50:26 116.4555 39.93895
02-Feb-2008 18:55:26 116.45532 39.92297
02-Feb-2008 19:00:26 116.45538 39.91048
02-Feb-2008 19:07:34 116.44612 39.90727
02-Feb-2008 19:14:58 116.455 39.91423
02-Feb-2008 19:18:22 116.45567 39.915
02-Feb-2008 19:23:22 116.45562 39.93773
02-Feb-2008 19:28:22 116.45415 39.9532
02-Feb-2008 19:33:22 116.47393 39.9703
02-Feb-2008 19:33:22 116.47393 39.9703
02-Feb-2008 19:35:52 116.47832 39.96708
02-Feb-2008 19:40:53 116.45633 39.95542
02-Feb-2008 19:42:27 116.45657 39.95503
02-Feb-2008 19:47:27 116.44817 39.95713
02-Feb-2008 19:52:27 116.43168 39.96733
02-Feb-2008 19:57:27 116.41182 39.96778
02-Feb-2008 19:57:27 116.41182 39.96778
02-Feb-2008 20:02:27 116.38583 39.96713
02-Feb-2008 20:07:33 116.37903 39.96667
02-Feb-2008 20:12:42 116.38812 39.97465
02-Feb-2008 20:17:45 116.40183 39.98688
02-Feb-2008 20:22:52 116.4015 39.99527
02-Feb-2008 20:37:23 116.42187 39.99915
02-Feb-2008 20:38:35 116.41968 40.00093
02-Feb-2008 20:38:38 116.41943 40.00098
02-Feb-2008 20:38:41 116.41923 40.00102
02-Feb-2008 20:43:30 116.40433 39.99378
02-Feb-2008 20:43:54 116.40278 39.99365
02-Feb-2008 20:49:24 116.3966 39.97388
02-Feb-2008 20:53:32 116.39428 39.96965
02-Feb-2008 20:58:32 116.40122 39.97145
02-Feb-2008 21:03:32 116.43532 39.96482
02-Feb-2008 21:12:36 116.44135 39.96115
02-Feb-2008 21:16:03 116.4351 39.96138
02-Feb-2008 21:19:46 116.45432 39.95455
02-Feb-2008 21:24:47 116.483 39.9534
02-Feb-2008 21:30:09 116.48323 39.9222
02-Feb-2008 21:35:09 116.51005 39.9221
02-Feb-2008 21:38:30 116.50388 39.92465
02-Feb-2008 21:43:31 116.49473 39.9218
02-Feb-2008 21:48:44 116.47238 39.92938
02-Feb-2008 21:53:44 116.46615 39.9481
02-Feb-2008 21:58:44 116.45563 39.9549
02-Feb-2008 22:03:47 116.44637 39.9513
02-Feb-2008 22:31:35 116.44612 39.95147
02-Feb-2008 22:34:33 116.4518 39.95167
02-Feb-2008 22:39:33 116.47432 39.96265
02-Feb-2008 22:45:00 116.48578 39.93787
02-Feb-2008 22:50:00 116.47543 39.93248
02-Feb-2008 22:52:01 116.46823 39.93532
02-Feb-2008 22:57:02 116.45952 39.94927
02-Feb-2008 23:02:05 116.44732 39.96247
02-Feb-2008 23:04:29 116.44403 39.9598
02-Feb-2008 23:04:31 116.4439 39.9598
02-Feb-2008 23:04:31 116.4439 39.9598
02-Feb-2008 23:09:31 116.45555 39.9371
02-Feb-2008 23:14:32 116.45545 39.9146
02-Feb-2008 23:20:03 116.46817 39.90742
02-Feb-2008 23:25:03 116.50185 39.90663
02-Feb-2008 23:30:03 116.57178 39.90905
02-Feb-2008 23:30:03 116.57178 39.90905
02-Feb-2008 23:35:03 116.62763 39.90517
02-Feb-2008 23:35:03 116.62763 39.90517
02-Feb-2008 23:40:03 116.64988 39.8899
02-Feb-2008 23:45:17 116.6645 39.88428
02-Feb-2008 23:50:17 116.65052 39.88978
02-Feb-2008 23:55:18 116.62763 39.90547
03-Feb-2008 00:00:19 116.58372 39.91155
03-Feb-2008 00:05:19 116.55208 39.90842
03-Feb-2008 00:10:19 116.50455 39.9067
03-Feb-2008 00:14:09 116.4566 39.90822
03-Feb-2008 00:15:16 116.456 39.91187
03-Feb-2008 00:16:11 116.4559 39.91315
03-Feb-2008 00:20:42 116.45673 39.94452
03-Feb-2008 00:21:19 116.45673 39.94425
03-Feb-2008 00:26:19 116.46843 39.93945
03-Feb-2008 00:30:27 116.46655 39.93453
03-Feb-2008 00:30:32 116.4664 39.93433
03-Feb-2008 00:41:00 116.44908 39.88323
03-Feb-2008 00:46:00 116.41353 39.88523
03-Feb-2008 00:51:00 116.38558 39.88492
03-Feb-2008 01:19:30 116.40832 39.90815
03-Feb-2008 01:24:30 116.42767 39.90702
03-Feb-2008 01:29:30 116.47147 39.89772
03-Feb-2008 01:34:55 116.46835 39.90377
03-Feb-2008 01:40:31 116.45483 39.89595
03-Feb-2008 01:44:24 116.45887 39.88803
03-Feb-2008 01:44:48 116.45887 39.88767
03-Feb-2008 01:53:04 116.45017 39.90713
03-Feb-2008 01:58:05 116.42087 39.9071
03-Feb-2008 02:02:26 116.40992 39.90907
03-Feb-2008 02:33:28 116.43842 39.98833
03-Feb-2008 02:38:28 116.49013 40.0015
03-Feb-2008 02:43:28 116.52185 40.03092
03-Feb-2008 02:43:28 116.52185 40.03092
03-Feb-2008 02:46:15 116.53183 40.04882
03-Feb-2008 02:46:28 116.53398 40.05213
03-Feb-2008 02:50:49 116.56635 40.07038
03-Feb-2008 02:50:49 116.56635 40.07038
03-Feb-2008 02:50:55 116.56662 40.07047
03-Feb-2008 02:52:55 116.56225 40.07005
03-Feb-2008 02:57:56 116.58127 40.07008
03-Feb-2008 02:57:56 116.58127 40.07008
03-Feb-2008 03:04:08 116.58175 40.0766
03-Feb-2008 03:21:18 116.58307 40.0751
03-Feb-2008 03:41:51 116.58512 40.07663
03-Feb-2008 03:46:51 116.58755 40.07743
03-Feb-2008 03:51:51 116.58755 40.07743
03-Feb-2008 03:55:29 116.58755 40.07743
03-Feb-2008 04:05:29 116.48292 39.98778
03-Feb-2008 04:15:30 116.4836 39.8813
03-Feb-2008 04:20:45 116.47973 39.84828
03-Feb-2008 04:25:45 116.4838 39.8945
03-Feb-2008 04:30:45 116.48342 39.95277
03-Feb-2008 04:40:45 116.52143 40.03035
03-Feb-2008 04:50:46 116.5813 40.0765
03-Feb-2008 04:55:47 116.57612 40.08215
03-Feb-2008 05:05:49 116.64515 40.11612
03-Feb-2008 05:10:50 116.69088 40.12273
03-Feb-2008 05:15:50 116.75148 40.13468
03-Feb-2008 05:28:00 116.78778 40.14532
03-Feb-2008 05:33:00 116.82943 40.14992
03-Feb-2008 09:44:49 116.86608 40.14695
03-Feb-2008 09:49:49 116.84508 40.15153
03-Feb-2008 09:59:33 116.73167 40.12263
03-Feb-2008 10:00:00 116.7242 40.12138
03-Feb-2008 10:05:00 116.66688 40.11468
03-Feb-2008 10:10:00 116.62072 40.11648
03-Feb-2008 10:15:02 116.57853 40.1169
03-Feb-2008 10:20:02 116.55432 40.09567
03-Feb-2008 11:24:02 116.53837 40.05995
03-Feb-2008 11:33:36 116.53677 40.06255
03-Feb-2008 11:35:09 116.53448 40.06427
03-Feb-2008 11:35:09 116.53448 40.06427
03-Feb-2008 11:35:10 116.53452 40.06423
03-Feb-2008 11:35:10 116.53452 40.06423
03-Feb-2008 11:35:14 116.5347 40.06408
03-Feb-2008 11:40:36 116.54845 40.0645
03-Feb-2008 11:45:58 116.58568 40.0544
03-Feb-2008 11:50:42 116.5867 40.07773
03-Feb-2008 12:00:54 116.58183 40.05897
03-Feb-2008 12:05:56 116.5479 40.06477
03-Feb-2008 13:26:43 116.53838 40.05997
03-Feb-2008 13:31:54 116.53392 40.06653
03-Feb-2008 14:02:03 116.53675 40.06252
03-Feb-2008 14:05:07 116.53857 40.06178
03-Feb-2008 14:11:44 116.54858 40.06442
03-Feb-2008 14:16:45 116.56465 40.04665
03-Feb-2008 14:21:45 116.53057 40.02143
03-Feb-2008 14:26:46 116.46898 39.97523
03-Feb-2008 14:32:07 116.4436 39.94635
03-Feb-2008 14:37:07 116.44415 39.93077
03-Feb-2008 14:40:27 116.43983 39.92592
03-Feb-2008 14:45:30 116.44898 39.93248
03-Feb-2008 14:51:08 116.45623 39.92243
03-Feb-2008 14:56:09 116.46083 39.92942
03-Feb-2008 15:01:09 116.45383 39.9324
03-Feb-2008 15:01:58 116.44983 39.93232
03-Feb-2008 15:07:20 116.46067 39.92948
03-Feb-2008 15:10:06 116.46472 39.92895
03-Feb-2008 15:12:03 116.46968 39.9297
03-Feb-2008 15:21:41 116.46198 39.95482
03-Feb-2008 15:26:56 116.4682 39.96623
03-Feb-2008 15:26:56 116.4682 39.96623
03-Feb-2008 15:35:36 116.46008 39.98668
03-Feb-2008 15:39:23 116.45637 39.9952
03-Feb-2008 15:40:27 116.45633 39.9945
03-Feb-2008 15:46:09 116.47168 39.9791
03-Feb-2008 15:47:58 116.47252 39.9743
03-Feb-2008 15:55:06 116.4671 39.9821
03-Feb-2008 15:55:06 116.4671 39.9821
03-Feb-2008 15:55:12 116.4671 39.9821
03-Feb-2008 16:00:49 116.4566 39.99558
03-Feb-2008 16:03:30 116.44223 39.99405
03-Feb-2008 16:08:43 116.45903 39.99988
03-Feb-2008 16:13:59 116.463 39.98498
03-Feb-2008 16:16:54 116.46968 39.98753
03-Feb-2008 16:17:00 116.46988 39.98742
03-Feb-2008 16:23:49 116.48125 39.98807
03-Feb-2008 16:27:50 116.48122 39.98237
03-Feb-2008 16:30:58 116.4781 39.98273
03-Feb-2008 16:35:59 116.48078 39.9775
03-Feb-2008 16:41:00 116.47878 39.97563
03-Feb-2008 16:47:16 116.48358 39.98623
03-Feb-2008 16:52:18 116.5221 40.0182
03-Feb-2008 16:57:22 116.5799 40.0476
03-Feb-2008 17:01:44 116.58218 40.0794
03-Feb-2008 17:06:44 116.58367 40.0626
03-Feb-2008 17:11:44 116.56803 40.06083
03-Feb-2008 17:16:44 116.53197 40.07492
03-Feb-2008 17:39:28 116.53162 40.07527
03-Feb-2008 19:27:53 116.53842 40.05992
03-Feb-2008 19:46:20 116.53677 40.06248
03-Feb-2008 19:52:11 116.53367 40.06597
03-Feb-2008 19:52:16 116.5338 40.06587
03-Feb-2008 19:59:24 116.53505 40.06873
03-Feb-2008 20:01:36 116.53763 40.06732
03-Feb-2008 20:13:24 116.53845 40.05998
03-Feb-2008 20:13:27 116.53855 40.06008
03-Feb-2008 20:13:29 116.53863 40.06015
03-Feb-2008 20:13:29 116.53863 40.06015
03-Feb-2008 20:18:30 116.53523 40.0538
03-Feb-2008 20:23:30 116.51758 40.02482
03-Feb-2008 20:28:30 116.49612 40.0021
03-Feb-2008 20:29:31 116.4921 40.00132
03-Feb-2008 20:36:22 116.34557 40.03163
03-Feb-2008 20:36:22 116.34557 40.03163
03-Feb-2008 20:41:23 116.48098 39.97303
03-Feb-2008 20:41:23 116.48098 39.97303
03-Feb-2008 20:46:23 116.4643 39.9839
03-Feb-2008 20:49:23 116.46932 39.98502
03-Feb-2008 20:54:26 116.46252 39.97047
03-Feb-2008 20:59:26 116.48368 39.93192
03-Feb-2008 21:04:27 116.49175 39.91427
03-Feb-2008 21:09:27 116.51123 39.91522
03-Feb-2008 21:15:25 116.52318 39.91577
03-Feb-2008 21:18:07 116.52818 39.91735
03-Feb-2008 21:23:46 116.52495 39.91578
03-Feb-2008 21:28:47 116.50368 39.9148
