Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:55 116.51133 39.79449
02-Feb-2008 13:51:57 116.50642 39.7938
02-Feb-2008 14:01:08 116.50642 39.7938
02-Feb-2008 14:07:02 116.50642 39.7938
02-Feb-2008 14:21:14 116.49646 39.80584
02-Feb-2008 14:26:16 116.48582 39.82831
02-Feb-2008 14:31:17 116.45487 39.87092
02-Feb-2008 14:36:19 116.45543 39.92061
02-Feb-2008 14:37:12 116.45543 39.92328
02-Feb-2008 14:41:21 116.44576 39.93229
02-Feb-2008 14:46:22 116.43229 39.93235
02-Feb-2008 14:47:15 116.43017 39.93458
02-Feb-2008 14:51:24 116.43761 39.93546
02-Feb-2008 14:52:17 116.44071 39.93523
02-Feb-2008 15:02:20 116.45569 39.9127
02-Feb-2008 15:06:29 116.47173 39.90572
02-Feb-2008 15:11:30 116.47162 39.89975
02-Feb-2008 15:12:23 116.47161 39.89946
02-Feb-2008 15:12:23 116.47161 39.89946
02-Feb-2008 15:16:32 116.47353 39.90272
02-Feb-2008 15:21:34 116.47644 39.90246
02-Feb-2008 15:31:37 116.47246 39.90296
02-Feb-2008 15:31:37 116.47246 39.90296
02-Feb-2008 15:32:30 116.47175 39.9036
02-Feb-2008 15:36:39 116.47204 39.91022
02-Feb-2008 15:41:40 116.45663 39.91763
02-Feb-2008 15:52:36 116.45548 39.91255
02-Feb-2008 16:02:39 116.45504 39.88405
02-Feb-2008 16:07:41 116.45316 39.85757
02-Feb-2008 16:11:50 116.49244 39.82294
02-Feb-2008 16:16:52 116.49929 39.80289
02-Feb-2008 16:22:46 116.50253 39.79861
02-Feb-2008 16:26:55 116.49159 39.80706
02-Feb-2008 16:37:51 116.4838 39.90033
02-Feb-2008 16:42:00 116.48385 39.94203
02-Feb-2008 16:42:53 116.48384 39.95035
02-Feb-2008 16:47:02 116.45477 39.97589
02-Feb-2008 16:57:58 116.45735 39.95647
02-Feb-2008 17:02:07 116.45541 39.94467
02-Feb-2008 17:08:01 116.4492 39.92637
02-Feb-2008 18:22:32 116.43651 39.85758
02-Feb-2008 18:23:24 116.43468 39.85761
02-Feb-2008 18:48:33 116.45586 39.88938
02-Feb-2008 19:03:38 116.3957 39.84109
