Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:44 116.32064 39.92236
02-Feb-2008 13:43:45 116.28962 39.92298
02-Feb-2008 13:48:47 116.2538 39.92324
02-Feb-2008 13:53:49 116.24694 39.91656
02-Feb-2008 13:58:51 116.25792 39.91642
02-Feb-2008 14:08:54 116.26855 39.94077
02-Feb-2008 14:13:56 116.27512 39.94522
02-Feb-2008 14:18:58 116.30516 39.94379
02-Feb-2008 14:24:00 116.31896 39.94205
02-Feb-2008 14:24:00 116.31896 39.94205
02-Feb-2008 14:34:03 116.29623 39.94314
02-Feb-2008 14:39:05 116.29862 39.94254
02-Feb-2008 14:49:09 116.299 39.94237
02-Feb-2008 14:54:10 116.30414 39.94386
02-Feb-2008 14:59:12 116.29806 39.98369
02-Feb-2008 15:04:14 116.35946 39.98579
02-Feb-2008 15:09:16 116.3852 39.9812
02-Feb-2008 15:19:19 116.36414 39.98624
02-Feb-2008 15:24:21 116.35883 39.9948
02-Feb-2008 15:29:23 116.33163 39.99847
02-Feb-2008 15:34:25 116.33234 39.99156
02-Feb-2008 15:39:26 116.34602 39.98536
02-Feb-2008 15:44:28 116.40497 39.98714
02-Feb-2008 15:49:30 116.45963 39.97223
02-Feb-2008 15:59:34 116.56132 40.03261
02-Feb-2008 16:04:35 116.56915 40.03689
02-Feb-2008 16:09:37 116.5828 40.06537
02-Feb-2008 16:14:39 116.58212 40.06865
02-Feb-2008 16:19:41 116.5386 40.0243
02-Feb-2008 16:24:43 116.47597 39.98144
02-Feb-2008 16:24:43 116.47597 39.98144
02-Feb-2008 16:29:44 116.43288 39.98752
02-Feb-2008 16:34:46 116.4042 39.98716
02-Feb-2008 16:44:50 116.33226 39.98509
02-Feb-2008 16:49:51 116.27543 39.97211
02-Feb-2008 16:54:53 116.25915 39.94573
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 17:03:52 116.25381 39.95515
02-Feb-2008 18:18:27 116.25389 39.95548
02-Feb-2008 18:23:29 116.25393 39.95563
02-Feb-2008 18:33:33 116.25135 39.94569
02-Feb-2008 18:38:34 116.26791 39.93595
02-Feb-2008 18:43:36 116.26821 39.91356
02-Feb-2008 18:48:38 116.2939 39.89575
02-Feb-2008 18:53:40 116.33815 39.89632
02-Feb-2008 18:58:42 116.33983 39.88827
02-Feb-2008 19:03:43 116.34065 39.85322
02-Feb-2008 19:13:47 116.34116 39.85791
02-Feb-2008 19:18:49 116.33761 39.85656
02-Feb-2008 19:18:49 116.33761 39.85656
02-Feb-2008 19:23:50 116.34254 39.8596
02-Feb-2008 19:26:46 116.34283 39.85963
02-Feb-2008 19:42:29 116.34198 39.85974
02-Feb-2008 19:47:31 116.34783 39.87344
02-Feb-2008 19:52:33 116.34764 39.8774
02-Feb-2008 19:52:33 116.34764 39.8774
02-Feb-2008 19:57:35 116.34722 39.88753
02-Feb-2008 20:02:37 116.34676 39.89563
02-Feb-2008 20:07:38 116.34463 39.89985
02-Feb-2008 20:12:40 116.33328 39.90186
02-Feb-2008 20:17:42 116.33029 39.90233
02-Feb-2008 20:22:44 116.32934 39.90365
02-Feb-2008 20:27:46 116.32934 39.90531
02-Feb-2008 20:32:47 116.32128 39.90622
02-Feb-2008 20:37:49 116.31865 39.9062
02-Feb-2008 20:42:51 116.30356 39.90629
02-Feb-2008 20:47:53 116.30106 39.90631
02-Feb-2008 20:52:54 116.29658 39.90638
02-Feb-2008 20:57:56 116.27734 39.90542
02-Feb-2008 21:02:58 116.27613 39.89904
02-Feb-2008 21:08:00 116.27248 39.89896
02-Feb-2008 21:13:02 116.26948 39.89903
02-Feb-2008 21:18:03 116.24763 39.89583
02-Feb-2008 21:23:05 116.23093 39.90259
02-Feb-2008 21:28:07 116.24689 39.90916
02-Feb-2008 21:38:11 116.26892 39.93171
02-Feb-2008 21:43:11 116.3023 39.94144
02-Feb-2008 21:48:13 116.34592 39.9386
02-Feb-2008 21:53:15 116.34949 39.94931
02-Feb-2008 21:58:17 116.34609 39.93924
02-Feb-2008 21:58:17 116.34609 39.93924
02-Feb-2008 22:03:18 116.31868 39.93773
02-Feb-2008 22:08:20 116.29959 39.93505
02-Feb-2008 22:13:26 116.29557 39.94181
02-Feb-2008 22:18:27 116.29856 39.94292
02-Feb-2008 22:23:29 116.29872 39.94294
02-Feb-2008 22:28:31 116.29886 39.94297
02-Feb-2008 22:33:33 116.29908 39.94298
02-Feb-2008 22:38:37 116.29946 39.94347
02-Feb-2008 22:43:39 116.30936 39.93764
02-Feb-2008 22:48:41 116.31804 39.94982
02-Feb-2008 22:53:43 116.31616 39.96355
02-Feb-2008 22:58:44 116.32309 39.96593
02-Feb-2008 23:03:46 116.3336 39.96097
02-Feb-2008 23:08:48 116.3276 39.96648
02-Feb-2008 23:13:50 116.31563 39.96603
02-Feb-2008 23:18:51 116.2989 39.95964
02-Feb-2008 23:23:53 116.29008 39.96686
02-Feb-2008 23:28:55 116.30022 39.97495
02-Feb-2008 23:33:57 116.29853 39.99178
02-Feb-2008 23:38:59 116.31254 40.01031
02-Feb-2008 23:44:00 116.30671 40.02783
02-Feb-2008 23:49:02 116.2987 40.04878
02-Feb-2008 23:54:04 116.30583 40.05138
02-Feb-2008 23:59:06 116.29179 40.05133
02-Feb-2008 23:59:06 116.29179 40.05133
03-Feb-2008 00:04:08 116.29182 40.0512
03-Feb-2008 00:09:09 116.30176 40.03167
03-Feb-2008 00:19:13 116.29389 40.05407
03-Feb-2008 00:24:15 116.3154 40.06247
03-Feb-2008 00:29:15 116.32018 40.0757
03-Feb-2008 00:34:17 116.35721 40.0802
03-Feb-2008 00:39:19 116.3661 40.09913
03-Feb-2008 00:44:21 116.40725 40.11521
03-Feb-2008 00:49:23 116.41258 40.11399
03-Feb-2008 00:54:24 116.4062 40.10571
03-Feb-2008 00:59:26 116.41145 40.10793
03-Feb-2008 01:04:28 116.41145 40.10793
03-Feb-2008 01:06:49 116.41145 40.10793
03-Feb-2008 01:06:49 116.41145 40.10793
03-Feb-2008 01:16:06 116.40846 40.1092
03-Feb-2008 01:21:07 116.40764 40.08407
03-Feb-2008 01:26:08 116.40759 40.05685
03-Feb-2008 01:26:08 116.40759 40.05685
03-Feb-2008 01:31:10 116.40818 40.05664
03-Feb-2008 01:36:12 116.40417 40.0324
03-Feb-2008 01:46:15 116.40121 39.99003
03-Feb-2008 02:03:16 116.27443 39.93985
03-Feb-2008 02:18:19 116.40507 39.96762
03-Feb-2008 02:38:55 116.47144 39.89965
03-Feb-2008 02:43:28 116.45657 39.89937
03-Feb-2008 02:43:28 116.45657 39.89937
03-Feb-2008 03:00:09 116.47313 39.88103
03-Feb-2008 03:05:11 116.46638 39.89215
03-Feb-2008 03:10:13 116.45655 39.89934
03-Feb-2008 03:15:15 116.45626 39.89938
03-Feb-2008 03:20:16 116.45506 39.89866
03-Feb-2008 03:25:18 116.45277 39.86758
03-Feb-2008 03:30:20 116.45538 39.89036
03-Feb-2008 03:35:22 116.45677 39.89943
03-Feb-2008 03:40:24 116.45661 39.89944
03-Feb-2008 03:45:25 116.45637 39.89946
03-Feb-2008 03:50:27 116.45637 39.89946
03-Feb-2008 03:55:29 116.45619 39.89942
03-Feb-2008 04:05:33 116.43587 39.89762
03-Feb-2008 04:05:33 116.43587 39.89762
03-Feb-2008 04:10:34 116.45477 39.90413
03-Feb-2008 04:15:36 116.45663 39.89397
03-Feb-2008 04:20:38 116.45635 39.89941
03-Feb-2008 04:25:40 116.4563 39.8994
03-Feb-2008 04:30:41 116.4428 39.89803
03-Feb-2008 04:35:43 116.45588 39.90224
03-Feb-2008 04:40:45 116.45147 39.91203
03-Feb-2008 04:45:47 116.43762 39.91198
03-Feb-2008 04:50:49 116.42841 39.92525
03-Feb-2008 04:55:50 116.42885 39.9079
03-Feb-2008 05:00:52 116.37702 39.90584
03-Feb-2008 05:05:54 116.32605 39.90627
03-Feb-2008 05:10:56 116.28733 39.90625
03-Feb-2008 05:15:58 116.25971 39.90627
03-Feb-2008 05:20:59 116.23463 39.9062
03-Feb-2008 05:26:01 116.23225 39.90257
03-Feb-2008 05:31:03 116.26749 39.90623
03-Feb-2008 05:36:05 116.26845 39.93733
03-Feb-2008 05:41:06 116.29651 39.94352
03-Feb-2008 05:45:30 116.29921 39.94297
03-Feb-2008 05:51:12 116.29885 39.9423
03-Feb-2008 05:56:14 116.29885 39.9423
03-Feb-2008 06:06:18 116.29885 39.9423
03-Feb-2008 06:12:46 116.29891 39.94268
03-Feb-2008 06:12:46 116.29891 39.94268
03-Feb-2008 06:12:46 116.29891 39.94268
03-Feb-2008 06:57:08 116.29906 39.94347
03-Feb-2008 07:02:09 116.29908 39.94352
03-Feb-2008 07:07:11 116.29915 39.9435
03-Feb-2008 07:17:15 116.29915 39.9435
03-Feb-2008 07:22:17 116.29914 39.94345
03-Feb-2008 07:32:20 116.3137 39.93787
03-Feb-2008 07:37:22 116.34615 39.93978
03-Feb-2008 07:42:24 116.30624 39.94039
03-Feb-2008 07:47:26 116.29512 39.92603
03-Feb-2008 07:52:27 116.26098 39.92335
03-Feb-2008 08:13:53 116.42373 39.94822
03-Feb-2008 08:28:58 116.57366 40.0418
03-Feb-2008 08:39:02 116.58391 40.05834
03-Feb-2008 08:44:03 116.58262 40.06663
03-Feb-2008 08:49:05 116.58225 40.07413
03-Feb-2008 08:54:07 116.58643 40.07909
03-Feb-2008 09:04:11 116.54229 40.02556
03-Feb-2008 09:09:12 116.48286 39.98781
03-Feb-2008 09:14:14 116.46976 39.98535
03-Feb-2008 09:19:16 116.46085 39.97858
03-Feb-2008 09:24:18 116.46065 39.97871
03-Feb-2008 09:29:20 116.46065 39.97871
03-Feb-2008 09:34:21 116.46065 39.97871
03-Feb-2008 09:34:21 116.46065 39.97871
03-Feb-2008 09:39:23 116.46065 39.97871
03-Feb-2008 09:44:25 116.4699 39.98022
03-Feb-2008 09:49:27 116.48565 39.96389
03-Feb-2008 09:54:28 116.48349 39.96028
03-Feb-2008 09:59:30 116.47983 39.95896
03-Feb-2008 10:04:32 116.47784 39.9748
03-Feb-2008 10:09:34 116.46664 39.98241
03-Feb-2008 10:14:36 116.44959 39.97927
03-Feb-2008 10:19:37 116.43128 39.98804
03-Feb-2008 10:24:39 116.41144 39.99369
03-Feb-2008 10:29:41 116.40162 39.9972
03-Feb-2008 10:34:43 116.40176 40.00703
03-Feb-2008 10:44:46 116.39804 39.98723
03-Feb-2008 10:49:48 116.38266 39.98131
03-Feb-2008 10:54:50 116.38025 39.96723
03-Feb-2008 10:59:52 116.36583 39.96695
03-Feb-2008 11:04:53 116.36478 39.95693
03-Feb-2008 11:14:56 116.36472 39.95975
03-Feb-2008 11:25:00 116.3635 39.9804
03-Feb-2008 11:30:01 116.3479 39.98028
03-Feb-2008 11:35:03 116.32519 39.9849
03-Feb-2008 11:35:03 116.32519 39.9849
03-Feb-2008 11:45:07 116.31877 39.98346
03-Feb-2008 11:55:14 116.35944 39.98124
03-Feb-2008 12:00:16 116.36658 39.97533
03-Feb-2008 12:05:17 116.3747 39.97468
03-Feb-2008 12:10:22 116.37467 39.97451
03-Feb-2008 12:15:24 116.37464 39.97433
03-Feb-2008 12:25:30 116.37185 39.97376
03-Feb-2008 12:45:15 116.36116 39.98617
03-Feb-2008 12:47:06 116.35915 39.98715
03-Feb-2008 12:47:08 116.35915 39.98715
03-Feb-2008 12:54:35 116.35938 39.987
03-Feb-2008 12:54:35 116.35938 39.987
03-Feb-2008 12:54:35 116.35938 39.987
03-Feb-2008 13:28:54 116.36126 39.98653
03-Feb-2008 13:33:56 116.34742 39.9921
03-Feb-2008 13:44:00 116.29361 39.98376
03-Feb-2008 13:49:02 116.26806 39.94016
03-Feb-2008 13:54:03 116.26748 39.90638
03-Feb-2008 13:59:05 116.28235 39.90616
03-Feb-2008 14:04:07 116.30479 39.9078
03-Feb-2008 14:09:01 116.30455 39.90788
03-Feb-2008 14:29:08 116.28229 39.94927
03-Feb-2008 14:34:09 116.29566 39.94382
03-Feb-2008 14:39:35 116.33376 39.93694
03-Feb-2008 14:49:17 116.42686 39.94078
03-Feb-2008 14:54:19 116.43321 39.9325
03-Feb-2008 15:09:24 116.38796 39.93209
03-Feb-2008 15:14:28 116.39883 39.932
03-Feb-2008 15:24:30 116.42908 39.90579
03-Feb-2008 15:29:31 116.43882 39.90799
03-Feb-2008 15:34:33 116.44016 39.90797
03-Feb-2008 15:39:35 116.42945 39.90642
03-Feb-2008 15:44:37 116.42063 39.90389
03-Feb-2008 15:49:39 116.41322 39.89996
03-Feb-2008 15:54:40 116.40088 39.8994
03-Feb-2008 16:05:06 116.36083 39.89824
03-Feb-2008 16:14:47 116.26814 39.89867
03-Feb-2008 16:14:51 116.45585 39.87106
03-Feb-2008 16:14:51 116.45585 39.87106
03-Feb-2008 16:14:51 116.45585 39.87106
03-Feb-2008 16:24:51 116.2556 39.95246
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
03-Feb-2008 16:35:01 116.25435 39.9552
