Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:27 116.42424 39.81062
02-Feb-2008 13:40:27 116.42424 39.81062
02-Feb-2008 13:45:27 116.42423 39.81062
02-Feb-2008 13:50:27 116.42423 39.81062
02-Feb-2008 13:55:27 116.42423 39.81062
02-Feb-2008 14:00:27 116.42423 39.81062
02-Feb-2008 14:05:27 116.42423 39.81062
02-Feb-2008 14:10:27 116.42423 39.81062
02-Feb-2008 14:15:27 116.42423 39.81062
02-Feb-2008 14:20:26 116.42423 39.81062
02-Feb-2008 14:25:26 116.42423 39.81062
02-Feb-2008 14:30:26 116.42422 39.81063
02-Feb-2008 14:35:26 116.42422 39.81063
02-Feb-2008 14:40:26 116.42422 39.81063
02-Feb-2008 14:45:26 116.42423 39.81064
02-Feb-2008 14:50:26 116.42423 39.81064
02-Feb-2008 14:55:26 116.42423 39.81064
02-Feb-2008 15:00:26 116.42423 39.81064
02-Feb-2008 15:05:26 116.42423 39.81065
02-Feb-2008 15:15:26 116.42423 39.81065
02-Feb-2008 15:20:26 116.42423 39.81065
02-Feb-2008 15:25:26 116.42423 39.81065
02-Feb-2008 15:30:26 116.42423 39.81065
02-Feb-2008 15:35:26 116.42423 39.81065
02-Feb-2008 15:40:26 116.42423 39.81065
02-Feb-2008 15:45:26 116.42423 39.81065
02-Feb-2008 15:50:26 116.42423 39.81065
02-Feb-2008 15:55:26 116.42423 39.81065
02-Feb-2008 16:00:26 116.42423 39.81065
02-Feb-2008 16:05:26 116.42422 39.81065
02-Feb-2008 16:05:26 116.42422 39.81065
02-Feb-2008 16:10:26 116.42422 39.81066
02-Feb-2008 16:15:26 116.42422 39.81066
02-Feb-2008 16:20:26 116.42422 39.81066
02-Feb-2008 16:25:26 116.42422 39.81066
02-Feb-2008 16:30:26 116.42422 39.81067
02-Feb-2008 16:35:26 116.42422 39.81066
02-Feb-2008 16:40:26 116.42422 39.81067
02-Feb-2008 16:45:26 116.42423 39.81066
02-Feb-2008 16:50:26 116.42423 39.81066
02-Feb-2008 16:55:26 116.42423 39.81066
02-Feb-2008 17:00:26 116.42423 39.81066
02-Feb-2008 17:05:26 116.42423 39.81066
02-Feb-2008 17:10:26 116.42423 39.81066
02-Feb-2008 17:15:26 116.42424 39.81066
02-Feb-2008 17:25:26 116.42424 39.81067
02-Feb-2008 17:30:26 116.42424 39.81067
02-Feb-2008 17:40:26 116.42425 39.81067
02-Feb-2008 17:45:26 116.42425 39.81067
02-Feb-2008 17:50:26 116.42425 39.81067
02-Feb-2008 17:55:26 116.42425 39.81067
02-Feb-2008 18:00:26 116.42425 39.81067
02-Feb-2008 18:10:26 116.42426 39.81067
02-Feb-2008 18:15:26 116.42426 39.81067
02-Feb-2008 18:20:26 116.42425 39.81067
02-Feb-2008 18:30:25 116.42425 39.81067
02-Feb-2008 18:30:25 116.42425 39.81067
02-Feb-2008 18:35:25 116.42425 39.81067
02-Feb-2008 18:40:25 116.42425 39.81067
02-Feb-2008 18:45:25 116.42424 39.81066
02-Feb-2008 18:50:25 116.42424 39.81066
02-Feb-2008 18:55:25 116.42424 39.81066
02-Feb-2008 19:00:25 116.42424 39.81066
02-Feb-2008 19:05:25 116.42424 39.81066
02-Feb-2008 19:10:25 116.42424 39.81066
02-Feb-2008 19:15:25 116.42424 39.81066
02-Feb-2008 19:20:25 116.42261 39.80537
02-Feb-2008 19:25:25 116.41341 39.80159
02-Feb-2008 19:30:25 116.39636 39.81148
02-Feb-2008 19:35:25 116.39569 39.8244
02-Feb-2008 19:40:25 116.3698 39.83013
02-Feb-2008 19:45:25 116.30441 39.82944
02-Feb-2008 19:50:25 116.28307 39.83148
02-Feb-2008 19:55:25 116.27946 39.83077
02-Feb-2008 20:00:25 116.2789 39.82218
02-Feb-2008 20:05:25 116.28281 39.8238
02-Feb-2008 20:10:25 116.27934 39.84142
02-Feb-2008 20:15:25 116.28008 39.83902
02-Feb-2008 20:20:25 116.2816 39.82709
02-Feb-2008 20:25:25 116.27829 39.83559
02-Feb-2008 20:30:25 116.28255 39.82151
02-Feb-2008 20:35:25 116.28392 39.82605
02-Feb-2008 20:40:25 116.28242 39.82385
02-Feb-2008 20:50:25 116.28242 39.82385
02-Feb-2008 20:55:25 116.28243 39.82384
02-Feb-2008 20:55:25 116.28243 39.82384
02-Feb-2008 21:00:25 116.28243 39.82384
02-Feb-2008 21:10:25 116.28075 39.83683
02-Feb-2008 21:15:25 116.27539 39.86769
02-Feb-2008 21:20:25 116.27711 39.86325
02-Feb-2008 21:25:25 116.28283 39.85829
02-Feb-2008 21:41:01 116.28627 39.84034
02-Feb-2008 21:45:25 116.28525 39.84066
02-Feb-2008 21:50:25 116.28527 39.84064
02-Feb-2008 21:55:25 116.2853 39.84063
02-Feb-2008 22:00:25 116.28528 39.84063
02-Feb-2008 22:05:25 116.28116 39.83962
02-Feb-2008 22:10:25 116.26659 39.83579
02-Feb-2008 22:15:25 116.25877 39.83711
02-Feb-2008 22:20:25 116.28205 39.8314
02-Feb-2008 22:35:25 116.2844 39.8353
02-Feb-2008 22:40:25 116.29606 39.8403
02-Feb-2008 22:45:25 116.29551 39.84047
02-Feb-2008 22:50:25 116.30567 39.8359
02-Feb-2008 22:55:24 116.30691 39.84111
02-Feb-2008 23:00:24 116.29094 39.84112
02-Feb-2008 23:05:24 116.29152 39.84123
02-Feb-2008 23:10:24 116.27643 39.8386
02-Feb-2008 23:15:24 116.28573 39.83148
02-Feb-2008 23:20:24 116.28042 39.83833
02-Feb-2008 23:20:24 116.28042 39.83833
02-Feb-2008 23:30:24 116.25745 39.86236
02-Feb-2008 23:35:24 116.26794 39.86485
02-Feb-2008 23:45:24 116.29201 39.86499
02-Feb-2008 23:50:24 116.32515 39.86665
02-Feb-2008 23:55:24 116.34425 39.87601
03-Feb-2008 00:00:24 116.34422 39.87489
03-Feb-2008 00:05:24 116.34385 39.88235
03-Feb-2008 00:10:24 116.31548 39.8962
03-Feb-2008 00:15:24 116.24823 39.89582
03-Feb-2008 00:20:24 116.22729 39.90155
03-Feb-2008 00:25:24 116.24162 39.90258
03-Feb-2008 00:30:24 116.26125 39.90608
03-Feb-2008 00:35:24 116.28735 39.90596
03-Feb-2008 00:40:24 116.28899 39.89203
03-Feb-2008 00:45:24 116.28808 39.86757
03-Feb-2008 00:50:24 116.29637 39.86524
03-Feb-2008 00:55:24 116.32893 39.86648
03-Feb-2008 01:00:24 116.34445 39.87482
03-Feb-2008 01:05:24 116.3445 39.87483
03-Feb-2008 01:10:24 116.34441 39.87493
03-Feb-2008 01:15:24 116.34447 39.87493
03-Feb-2008 01:25:24 116.34984 39.9318
03-Feb-2008 01:30:24 116.37515 39.97406
03-Feb-2008 01:35:24 116.37552 39.97544
03-Feb-2008 01:40:24 116.36516 39.95356
03-Feb-2008 01:45:24 116.33877 39.93686
03-Feb-2008 01:45:24 116.33877 39.93686
03-Feb-2008 01:50:24 116.28229 39.94579
03-Feb-2008 01:55:24 116.24974 39.94585
03-Feb-2008 02:15:24 116.34677 39.91716
03-Feb-2008 02:20:24 116.35676 39.90899
03-Feb-2008 02:30:24 116.35255 39.88628
03-Feb-2008 02:40:24 116.34445 39.87394
03-Feb-2008 02:57:44 116.34748 39.88055
03-Feb-2008 03:00:23 116.353 39.87658
03-Feb-2008 03:10:23 116.36493 39.87941
03-Feb-2008 03:15:23 116.36414 39.87933
03-Feb-2008 03:20:23 116.36473 39.87934
03-Feb-2008 03:25:23 116.35295 39.87842
03-Feb-2008 03:30:23 116.35292 39.87862
03-Feb-2008 03:35:23 116.3517 39.87525
03-Feb-2008 03:40:23 116.36781 39.86435
03-Feb-2008 03:45:23 116.36785 39.85074
03-Feb-2008 03:50:23 116.36985 39.84179
03-Feb-2008 07:11:43 116.42424 39.8106
03-Feb-2008 07:16:43 116.42423 39.8106
03-Feb-2008 07:21:43 116.42423 39.8106
03-Feb-2008 07:26:43 116.42423 39.8106
03-Feb-2008 07:31:43 116.42423 39.8106
03-Feb-2008 07:36:43 116.42423 39.81061
03-Feb-2008 07:41:43 116.42423 39.81061
03-Feb-2008 07:46:43 116.42423 39.81061
03-Feb-2008 07:51:43 116.42423 39.81062
03-Feb-2008 08:01:43 116.42423 39.81063
03-Feb-2008 08:06:43 116.42422 39.81063
03-Feb-2008 08:11:43 116.42423 39.81063
03-Feb-2008 08:16:43 116.42423 39.81063
03-Feb-2008 08:21:43 116.42423 39.81063
03-Feb-2008 08:36:43 116.42424 39.81064
03-Feb-2008 08:56:43 116.42424 39.81064
03-Feb-2008 09:01:43 116.42423 39.81064
03-Feb-2008 09:06:43 116.42423 39.81064
03-Feb-2008 09:11:43 116.42423 39.81064
03-Feb-2008 09:16:43 116.42423 39.81064
03-Feb-2008 09:21:43 116.42423 39.81064
03-Feb-2008 09:31:43 116.42428 39.81055
03-Feb-2008 09:36:43 116.42426 39.81056
03-Feb-2008 09:41:43 116.42426 39.81056
03-Feb-2008 09:46:43 116.42426 39.81056
03-Feb-2008 09:51:43 116.42426 39.81056
03-Feb-2008 09:56:43 116.42426 39.81056
03-Feb-2008 10:01:43 116.42425 39.81057
03-Feb-2008 10:05:46 116.42428 39.81057
03-Feb-2008 10:11:43 116.42419 39.81062
03-Feb-2008 10:16:43 116.42419 39.81062
03-Feb-2008 10:21:43 116.42418 39.81062
03-Feb-2008 10:26:43 116.42418 39.81063
03-Feb-2008 10:31:43 116.42418 39.81063
03-Feb-2008 10:36:43 116.42418 39.81064
03-Feb-2008 10:41:43 116.42418 39.81064
03-Feb-2008 10:46:43 116.42418 39.81064
03-Feb-2008 10:46:43 116.42418 39.81064
03-Feb-2008 10:51:43 116.42418 39.81065
03-Feb-2008 10:51:43 116.42418 39.81065
03-Feb-2008 10:56:42 116.42418 39.81065
03-Feb-2008 11:06:42 116.42418 39.81065
03-Feb-2008 11:11:42 116.42418 39.81065
03-Feb-2008 11:16:42 116.42418 39.81065
03-Feb-2008 11:21:42 116.42418 39.81065
03-Feb-2008 11:26:42 116.42418 39.81065
03-Feb-2008 11:36:42 116.42418 39.81066
03-Feb-2008 11:41:42 116.42418 39.81066
03-Feb-2008 11:46:42 116.42417 39.81067
03-Feb-2008 11:51:42 116.42417 39.81067
03-Feb-2008 11:56:42 116.42417 39.81067
03-Feb-2008 12:01:42 116.42417 39.81067
03-Feb-2008 12:06:42 116.42417 39.81068
03-Feb-2008 12:11:42 116.42416 39.81068
03-Feb-2008 12:16:42 116.42416 39.81068
03-Feb-2008 12:21:42 116.42416 39.81069
03-Feb-2008 12:26:42 116.42416 39.81069
03-Feb-2008 12:31:42 116.42415 39.81069
03-Feb-2008 12:36:42 116.42415 39.81069
03-Feb-2008 12:41:42 116.42415 39.8107
03-Feb-2008 12:46:42 116.42415 39.8107
03-Feb-2008 12:51:42 116.42415 39.8107
03-Feb-2008 12:56:42 116.42415 39.8107
03-Feb-2008 13:01:42 116.42415 39.8107
03-Feb-2008 13:06:42 116.42415 39.8107
03-Feb-2008 13:11:42 116.42415 39.81069
03-Feb-2008 13:16:42 116.42415 39.81069
03-Feb-2008 13:16:42 116.42415 39.81069
03-Feb-2008 13:21:42 116.42415 39.81069
03-Feb-2008 13:26:42 116.42416 39.81069
03-Feb-2008 13:31:42 116.42416 39.81069
03-Feb-2008 13:36:42 116.42416 39.81068
03-Feb-2008 13:41:42 116.42416 39.81068
