Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:30 116.49147 39.97045
02-Feb-2008 13:44:30 116.49146 39.97046
02-Feb-2008 13:49:30 116.48979 39.97035
02-Feb-2008 13:54:30 116.48979 39.97038
02-Feb-2008 13:59:30 116.4898 39.97038
02-Feb-2008 14:00:58 116.4898 39.97038
02-Feb-2008 14:09:30 116.48407 39.97348
02-Feb-2008 14:09:30 116.48407 39.97348
02-Feb-2008 14:14:30 116.48391 39.97367
02-Feb-2008 14:17:41 116.48356 39.97431
02-Feb-2008 14:22:41 116.47053 39.97994
02-Feb-2008 14:25:52 116.45836 39.97645
02-Feb-2008 14:30:53 116.46132 39.97786
02-Feb-2008 14:35:53 116.47797 39.98977
02-Feb-2008 14:40:53 116.48363 39.97987
02-Feb-2008 14:45:53 116.49698 39.97433
02-Feb-2008 14:51:42 116.48457 39.97505
02-Feb-2008 14:55:52 116.48375 39.97541
02-Feb-2008 15:00:52 116.48377 39.97542
02-Feb-2008 15:05:52 116.48396 39.97559
02-Feb-2008 15:10:52 116.48353 39.97523
02-Feb-2008 15:15:53 116.4838 39.9755
02-Feb-2008 15:25:12 116.48372 39.97749
02-Feb-2008 15:30:12 116.45201 39.96078
02-Feb-2008 15:35:12 116.41507 39.96791
02-Feb-2008 15:40:12 116.4027 39.96764
02-Feb-2008 15:50:11 116.33278 39.96628
02-Feb-2008 15:55:11 116.31475 39.96722
02-Feb-2008 15:56:59 116.31525 39.96865
02-Feb-2008 16:01:59 116.31929 39.97426
02-Feb-2008 16:06:59 116.32124 39.99019
02-Feb-2008 16:11:59 116.32488 39.99263
02-Feb-2008 16:17:00 116.32424 39.99232
02-Feb-2008 16:22:00 116.32366 39.9936
02-Feb-2008 16:27:00 116.32418 39.99248
02-Feb-2008 16:32:18 116.32646 39.99237
02-Feb-2008 16:37:18 116.32713 39.98475
02-Feb-2008 16:42:18 116.3799 39.98615
02-Feb-2008 16:47:18 116.4257 39.98748
02-Feb-2008 16:52:18 116.4633 39.96814
02-Feb-2008 16:57:30 116.45338 39.95585
02-Feb-2008 17:07:30 116.46037 39.95818
02-Feb-2008 17:17:30 116.46063 39.95838
02-Feb-2008 17:19:30 116.46075 39.95787
02-Feb-2008 17:24:30 116.47672 39.96103
02-Feb-2008 17:29:30 116.4958 39.93512
02-Feb-2008 17:34:30 116.52395 39.93602
02-Feb-2008 17:39:30 116.54783 39.9208
02-Feb-2008 17:43:16 116.54995 39.91474
02-Feb-2008 17:48:17 116.52881 39.91555
02-Feb-2008 17:58:17 116.49709 39.91476
02-Feb-2008 18:03:17 116.47927 39.90723
02-Feb-2008 18:06:08 116.47707 39.90875
02-Feb-2008 18:11:08 116.46545 39.90736
02-Feb-2008 18:16:08 116.45376 39.90716
02-Feb-2008 18:21:08 116.44634 39.90713
02-Feb-2008 18:23:38 116.44322 39.90727
02-Feb-2008 18:28:38 116.42937 39.90404
02-Feb-2008 18:33:38 116.42612 39.90372
02-Feb-2008 18:38:38 116.42637 39.90381
02-Feb-2008 18:43:38 116.42621 39.90349
02-Feb-2008 18:48:39 116.42618 39.9034
02-Feb-2008 18:53:39 116.42588 39.90377
02-Feb-2008 19:00:43 116.43841 39.87351
02-Feb-2008 19:05:44 116.40321 39.87073
02-Feb-2008 19:10:44 116.36812 39.86775
02-Feb-2008 19:14:50 116.36498 39.8522
02-Feb-2008 19:19:50 116.35853 39.85808
02-Feb-2008 19:24:50 116.3651 39.8667
02-Feb-2008 19:36:13 116.40687 39.87044
02-Feb-2008 19:39:49 116.41325 39.87191
02-Feb-2008 19:42:50 116.41506 39.87423
02-Feb-2008 19:47:50 116.41271 39.89032
02-Feb-2008 19:47:50 116.41271 39.89032
02-Feb-2008 19:52:50 116.39582 39.89095
02-Feb-2008 19:57:50 116.38094 39.88833
02-Feb-2008 20:02:50 116.37782 39.90169
02-Feb-2008 20:07:50 116.37692 39.90409
02-Feb-2008 20:12:50 116.37369 39.91102
02-Feb-2008 20:13:28 116.37345 39.9111
02-Feb-2008 20:17:50 116.36303 39.91314
02-Feb-2008 20:22:50 116.35894 39.92258
02-Feb-2008 20:27:50 116.36186 39.93053
02-Feb-2008 20:32:50 116.34949 39.93915
02-Feb-2008 20:37:50 116.35199 39.97352
02-Feb-2008 20:40:38 116.35104 39.97029
02-Feb-2008 20:44:22 116.35144 39.97358
02-Feb-2008 20:49:22 116.3476 39.98423
02-Feb-2008 20:54:22 116.31748 39.98461
02-Feb-2008 20:59:23 116.28138 40.01257
02-Feb-2008 21:02:30 116.27406 40.02292
02-Feb-2008 21:07:30 116.28031 40.0327
02-Feb-2008 21:09:32 116.28778 40.03273
02-Feb-2008 21:14:32 116.31233 40.03244
02-Feb-2008 21:14:52 116.31311 40.03176
02-Feb-2008 21:14:52 116.31311 40.03176
02-Feb-2008 21:19:32 116.30989 40.02834
02-Feb-2008 21:24:32 116.29135 40.02325
02-Feb-2008 21:24:32 116.29135 40.02325
02-Feb-2008 21:25:43 116.28732 40.02292
02-Feb-2008 21:30:43 116.28759 40.02268
02-Feb-2008 21:35:43 116.30623 40.03097
02-Feb-2008 21:40:43 116.29857 40.04387
02-Feb-2008 21:45:43 116.29977 40.04313
02-Feb-2008 21:45:54 116.3002 40.04235
02-Feb-2008 21:50:53 116.30941 40.01721
02-Feb-2008 21:55:53 116.33077 40.00459
02-Feb-2008 22:00:54 116.3317 39.99158
02-Feb-2008 22:05:54 116.34758 39.9813
02-Feb-2008 22:10:54 116.34947 39.93592
02-Feb-2008 22:15:54 116.35841 39.92236
02-Feb-2008 22:20:54 116.36626 39.90732
02-Feb-2008 22:25:23 116.37457 39.90264
02-Feb-2008 22:30:23 116.37022 39.90409
02-Feb-2008 22:35:23 116.37001 39.90416
02-Feb-2008 22:40:23 116.37022 39.90417
02-Feb-2008 22:40:53 116.37066 39.90423
02-Feb-2008 22:45:53 116.36842 39.89859
02-Feb-2008 22:50:53 116.3327 39.89655
02-Feb-2008 22:55:53 116.27859 39.89588
02-Feb-2008 23:00:53 116.26162 39.87916
02-Feb-2008 23:01:55 116.26158 39.87792
02-Feb-2008 23:05:53 116.26157 39.88006
02-Feb-2008 23:05:53 116.26157 39.88006
02-Feb-2008 23:14:23 116.25297 39.90185
02-Feb-2008 23:19:23 116.26122 39.90631
02-Feb-2008 23:24:23 116.28136 39.90642
02-Feb-2008 23:29:23 116.29802 39.906
02-Feb-2008 23:34:23 116.29811 39.90606
02-Feb-2008 23:36:05 116.29949 39.9061
02-Feb-2008 23:41:05 116.31517 39.89673
02-Feb-2008 23:44:16 116.31732 39.89627
02-Feb-2008 23:49:16 116.31736 39.89612
02-Feb-2008 23:54:16 116.31734 39.89616
02-Feb-2008 23:54:16 116.31734 39.89616
02-Feb-2008 23:59:16 116.3169 39.89603
03-Feb-2008 00:09:16 116.31711 39.89699
03-Feb-2008 00:14:16 116.31668 39.89615
03-Feb-2008 00:19:16 116.31717 39.89618
03-Feb-2008 00:24:16 116.31733 39.89606
03-Feb-2008 00:29:16 116.31732 39.89607
03-Feb-2008 00:39:15 116.31729 39.89604
03-Feb-2008 00:44:15 116.31729 39.89604
03-Feb-2008 00:54:15 116.31728 39.89604
03-Feb-2008 00:59:15 116.31455 39.89541
03-Feb-2008 01:04:15 116.31454 39.89531
03-Feb-2008 01:09:15 116.31467 39.89536
03-Feb-2008 01:14:15 116.31602 39.89539
03-Feb-2008 01:16:52 116.31851 39.89554
03-Feb-2008 01:21:52 116.36738 39.89783
03-Feb-2008 01:26:52 116.40245 39.89935
03-Feb-2008 01:31:19 116.417 39.89567
03-Feb-2008 01:36:19 116.42133 39.90471
03-Feb-2008 01:49:33 116.42301 39.90518
03-Feb-2008 01:54:33 116.4392 39.87546
03-Feb-2008 02:04:33 116.36553 39.86063
03-Feb-2008 02:14:56 116.32964 39.86654
03-Feb-2008 02:19:00 116.33244 39.86006
03-Feb-2008 02:23:16 116.33565 39.86642
03-Feb-2008 02:48:16 116.52309 39.85238
03-Feb-2008 02:48:16 116.52309 39.85238
03-Feb-2008 02:53:16 116.50699 39.83681
03-Feb-2008 02:58:16 116.4889 39.8372
03-Feb-2008 03:03:16 116.48258 39.85891
03-Feb-2008 03:03:28 116.48259 39.85891
03-Feb-2008 03:08:16 116.47127 39.86812
03-Feb-2008 03:13:16 116.52994 39.86833
03-Feb-2008 03:18:16 116.59075 39.86611
03-Feb-2008 03:23:17 116.61708 39.8447
03-Feb-2008 03:28:17 116.65472 39.8315
03-Feb-2008 03:29:43 116.6557 39.8315
03-Feb-2008 03:43:17 116.67914 39.88224
03-Feb-2008 03:48:17 116.67059 39.87803
03-Feb-2008 04:00:01 116.65698 39.83152
03-Feb-2008 04:10:00 116.6555 39.88828
03-Feb-2008 04:15:00 116.62899 39.90518
03-Feb-2008 04:19:59 116.58444 39.90863
03-Feb-2008 04:34:12 116.43905 39.90729
03-Feb-2008 04:39:11 116.43507 39.90751
03-Feb-2008 04:44:11 116.43506 39.90754
03-Feb-2008 04:49:10 116.43504 39.90753
03-Feb-2008 04:49:10 116.43504 39.90753
03-Feb-2008 04:54:11 116.43514 39.90747
03-Feb-2008 04:59:11 116.43501 39.90729
03-Feb-2008 05:04:11 116.43499 39.90732
03-Feb-2008 05:09:11 116.43448 39.90708
03-Feb-2008 05:14:10 116.43487 39.90728
03-Feb-2008 05:19:10 116.43496 39.90738
03-Feb-2008 05:24:10 116.43503 39.90755
03-Feb-2008 05:29:10 116.43508 39.90755
03-Feb-2008 05:34:10 116.43489 39.90756
03-Feb-2008 05:39:10 116.43526 39.90758
03-Feb-2008 05:44:10 116.43532 39.90765
03-Feb-2008 05:54:10 116.43514 39.90756
03-Feb-2008 05:59:10 116.43516 39.90757
03-Feb-2008 06:04:10 116.43182 39.90512
03-Feb-2008 06:09:10 116.43511 39.90751
03-Feb-2008 06:14:11 116.43506 39.90741
03-Feb-2008 06:19:11 116.43507 39.90744
03-Feb-2008 06:29:11 116.43499 39.90751
03-Feb-2008 06:34:10 116.43493 39.90748
03-Feb-2008 06:39:10 116.43474 39.9075
03-Feb-2008 06:49:10 116.43458 39.90758
03-Feb-2008 06:59:10 116.43469 39.90761
03-Feb-2008 07:04:10 116.42333 39.90375
03-Feb-2008 07:09:10 116.42292 39.90386
03-Feb-2008 07:24:11 116.42843 39.92227
03-Feb-2008 07:29:10 116.4572 39.96428
03-Feb-2008 07:49:10 116.58683 40.07784
03-Feb-2008 07:54:10 116.58143 40.06909
03-Feb-2008 08:04:10 116.52972 40.04525
03-Feb-2008 08:09:10 116.51106 40.0149
03-Feb-2008 08:14:10 116.48452 39.99007
03-Feb-2008 08:19:10 116.46609 39.98775
03-Feb-2008 08:29:10 116.46761 39.98882
03-Feb-2008 08:39:09 116.46606 40.00001
03-Feb-2008 08:44:09 116.46609 40.00092
03-Feb-2008 08:49:09 116.46581 40.0002
03-Feb-2008 08:54:09 116.46586 40.00032
03-Feb-2008 09:04:09 116.46654 40.00038
03-Feb-2008 09:09:09 116.4653 39.99994
03-Feb-2008 09:14:09 116.46565 40.0001
03-Feb-2008 09:19:10 116.46667 40.00052
03-Feb-2008 09:24:10 116.46629 40.00031
03-Feb-2008 09:34:10 116.46723 40.00238
03-Feb-2008 09:39:09 116.46198 39.99622
03-Feb-2008 09:39:09 116.46198 39.99622
03-Feb-2008 09:44:09 116.47824 39.98966
03-Feb-2008 09:49:09 116.46541 39.98294
03-Feb-2008 09:54:09 116.46444 39.98437
03-Feb-2008 09:54:31 116.46374 39.98426
03-Feb-2008 09:59:31 116.44205 39.98396
03-Feb-2008 10:09:31 116.37478 39.97279
03-Feb-2008 10:19:30 116.31598 39.96645
03-Feb-2008 10:24:30 116.31798 39.94762
03-Feb-2008 10:25:23 116.31773 39.94748
03-Feb-2008 10:30:23 116.30782 39.94871
03-Feb-2008 10:48:12 116.33775 39.93708
03-Feb-2008 11:18:04 116.36411 39.95687
03-Feb-2008 11:18:41 116.36266 39.95685
03-Feb-2008 11:28:04 116.33089 39.94598
03-Feb-2008 11:29:20 116.32975 39.94533
03-Feb-2008 11:34:20 116.34023 39.94823
03-Feb-2008 11:44:20 116.33918 39.94035
03-Feb-2008 11:49:20 116.33921 39.94037
03-Feb-2008 11:53:10 116.33924 39.93972
03-Feb-2008 11:58:10 116.34968 39.93982
03-Feb-2008 12:03:10 116.34201 39.95687
03-Feb-2008 12:03:50 116.34178 39.95693
03-Feb-2008 12:10:40 116.34044 39.95533
03-Feb-2008 12:15:40 116.34397 39.94312
03-Feb-2008 12:20:11 116.3395 39.9373
03-Feb-2008 12:38:25 116.33771 39.92565
03-Feb-2008 12:44:31 116.33887 39.91521
03-Feb-2008 12:48:25 116.33259 39.9063
03-Feb-2008 12:53:25 116.36178 39.90579
03-Feb-2008 12:58:25 116.39026 39.90609
03-Feb-2008 13:03:25 116.40037 39.90643
03-Feb-2008 13:08:25 116.42648 39.90704
03-Feb-2008 13:13:14 116.45024 39.90469
03-Feb-2008 13:18:14 116.4505 39.90671
03-Feb-2008 13:20:50 116.44435 39.90797
03-Feb-2008 13:25:50 116.44426 39.9198
03-Feb-2008 13:30:50 116.44555 39.92564
03-Feb-2008 13:35:50 116.4503 39.93217
03-Feb-2008 13:37:02 116.45093 39.93135
03-Feb-2008 13:42:02 116.44927 39.94495
03-Feb-2008 13:47:02 116.44632 39.95136
03-Feb-2008 13:52:02 116.4462 39.95142
03-Feb-2008 13:57:03 116.44618 39.95138
03-Feb-2008 14:02:03 116.44617 39.95134
03-Feb-2008 14:07:03 116.44617 39.95134
03-Feb-2008 14:11:35 116.4461 39.95069
03-Feb-2008 14:12:03 116.44613 39.951
03-Feb-2008 14:17:02 116.44884 39.94961
03-Feb-2008 14:22:02 116.4523 39.95393
03-Feb-2008 14:27:02 116.45259 39.95824
03-Feb-2008 14:32:02 116.45216 39.95798
03-Feb-2008 14:34:22 116.45187 39.95757
03-Feb-2008 14:39:22 116.45434 39.95208
03-Feb-2008 14:44:22 116.47144 39.95285
03-Feb-2008 14:49:22 116.48361 39.92314
03-Feb-2008 14:54:22 116.47184 39.91032
03-Feb-2008 14:57:48 116.46823 39.91206
03-Feb-2008 15:02:33 116.46638 39.90751
03-Feb-2008 15:07:33 116.45559 39.92915
03-Feb-2008 15:12:33 116.45279 39.95262
03-Feb-2008 15:12:33 116.45279 39.95262
03-Feb-2008 15:12:33 116.45279 39.95262
03-Feb-2008 15:12:33 116.45279 39.95262
03-Feb-2008 15:15:21 116.45186 39.95171
03-Feb-2008 15:19:55 116.4509 39.9569
03-Feb-2008 15:24:55 116.45403 39.95254
03-Feb-2008 15:29:55 116.45528 39.92092
03-Feb-2008 15:34:55 116.45684 39.91764
03-Feb-2008 15:39:55 116.4382 39.8944
03-Feb-2008 15:44:55 116.41879 39.90342
03-Feb-2008 15:47:18 116.42045 39.90357
03-Feb-2008 15:52:18 116.42069 39.90341
03-Feb-2008 15:57:19 116.42075 39.90343
03-Feb-2008 16:02:19 116.42131 39.90349
03-Feb-2008 16:05:37 116.42189 39.90348
03-Feb-2008 16:10:37 116.43808 39.89234
03-Feb-2008 16:15:37 116.48207 39.9052
03-Feb-2008 16:20:37 116.55278 39.90792
03-Feb-2008 16:25:37 116.60383 39.91146
03-Feb-2008 16:29:32 116.6163 39.91771
03-Feb-2008 16:34:31 116.627 39.9258
03-Feb-2008 16:37:26 116.63337 39.92623
03-Feb-2008 16:42:26 116.63389 39.92511
03-Feb-2008 16:47:26 116.59657 39.90806
03-Feb-2008 16:52:26 116.50653 39.90672
03-Feb-2008 16:57:26 116.44464 39.90255
03-Feb-2008 17:02:26 116.43872 39.89343
03-Feb-2008 17:07:26 116.41819 39.89939
03-Feb-2008 17:12:14 116.41012 39.90208
03-Feb-2008 17:14:11 116.40992 39.90364
03-Feb-2008 17:19:11 116.39701 39.90721
03-Feb-2008 17:24:11 116.39768 39.9113
03-Feb-2008 17:29:11 116.3977 39.91135
03-Feb-2008 17:34:11 116.39767 39.91124
03-Feb-2008 17:35:28 116.3968 39.91226
03-Feb-2008 17:39:11 116.39771 39.91136
03-Feb-2008 17:44:11 116.39062 39.92699
03-Feb-2008 17:49:11 116.38984 39.93884
03-Feb-2008 17:50:01 116.39046 39.93919
03-Feb-2008 17:55:01 116.39331 39.94478
03-Feb-2008 17:59:38 116.40207 39.94906
03-Feb-2008 18:04:38 116.40139 39.97025
03-Feb-2008 18:08:59 116.40388 39.98076
03-Feb-2008 18:13:59 116.40158 39.99195
03-Feb-2008 18:15:20 116.40178 39.99359
03-Feb-2008 18:20:21 116.38859 39.98704
03-Feb-2008 18:25:21 116.37404 39.96636
03-Feb-2008 18:30:20 116.36497 39.95258
03-Feb-2008 18:35:20 116.36529 39.95017
03-Feb-2008 18:38:02 116.36053 39.94586
03-Feb-2008 18:43:01 116.35414 39.94615
03-Feb-2008 18:48:01 116.35604 39.94974
03-Feb-2008 18:52:57 116.34989 39.94611
03-Feb-2008 18:57:57 116.32186 39.93743
03-Feb-2008 19:02:57 116.29091 39.94578
03-Feb-2008 19:07:08 116.2874 39.93579
03-Feb-2008 19:08:55 116.28961 39.93578
03-Feb-2008 19:13:55 116.31195 39.92253
03-Feb-2008 19:18:55 116.32805 39.92175
03-Feb-2008 19:23:55 116.34963 39.92218
03-Feb-2008 19:23:55 116.34963 39.92218
03-Feb-2008 19:28:56 116.36339 39.92249
03-Feb-2008 19:33:56 116.36645 39.92264
03-Feb-2008 19:37:14 116.36718 39.92245
03-Feb-2008 19:42:14 116.36696 39.92984
03-Feb-2008 19:44:19 116.36961 39.93129
03-Feb-2008 19:49:19 116.38221 39.93178
03-Feb-2008 19:54:19 116.39128 39.93199
03-Feb-2008 19:59:19 116.40233 39.93192
03-Feb-2008 20:02:38 116.40233 39.94199
03-Feb-2008 20:02:38 116.40233 39.94199
03-Feb-2008 20:06:31 116.40209 39.94861
03-Feb-2008 20:11:31 116.40187 39.9626
03-Feb-2008 20:16:31 116.40127 39.97536
03-Feb-2008 20:21:31 116.40158 39.98983
03-Feb-2008 20:23:53 116.40388 39.9909
03-Feb-2008 20:26:42 116.40772 39.99138
03-Feb-2008 20:31:42 116.41161 40.00084
03-Feb-2008 20:31:42 116.41161 40.00084
03-Feb-2008 20:36:43 116.40937 40.0033
03-Feb-2008 20:38:49 116.40977 40.00435
03-Feb-2008 20:43:49 116.40968 40.00718
03-Feb-2008 20:48:49 116.4013 40.00436
03-Feb-2008 20:49:20 116.40135 40.00384
03-Feb-2008 20:54:20 116.40138 39.99553
03-Feb-2008 20:59:20 116.41193 39.98645
03-Feb-2008 21:04:20 116.41417 39.98735
03-Feb-2008 21:09:20 116.41713 39.98733
03-Feb-2008 21:13:46 116.41957 39.99737
