Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:27:40 116.27529 39.92317
04-Feb-2008 20:42:44 116.20301 39.84265
05-Feb-2008 10:35:39 116.22693 39.84835
05-Feb-2008 10:50:44 116.22911 39.8958
05-Feb-2008 11:05:49 116.24911 39.90278
05-Feb-2008 11:20:54 116.25874 39.90565
05-Feb-2008 11:35:59 116.26839 39.90454
05-Feb-2008 11:51:04 116.28848 39.89892
05-Feb-2008 12:21:14 116.31642 39.9268
05-Feb-2008 12:36:18 116.32518 39.90966
05-Feb-2008 12:51:23 116.32917 39.90672
05-Feb-2008 13:06:28 116.34772 39.877
05-Feb-2008 13:27:39 116.34593 39.88835
05-Feb-2008 13:42:44 116.35867 39.85283
05-Feb-2008 13:57:48 116.36468 39.84455
05-Feb-2008 14:12:53 116.41465 39.88229
05-Feb-2008 14:27:58 116.40089 39.92295
05-Feb-2008 14:43:03 116.41032 39.93206
05-Feb-2008 14:58:08 116.45508 39.92115
05-Feb-2008 15:13:13 116.45883 39.89942
05-Feb-2008 15:13:13 116.45883 39.89942
05-Feb-2008 15:28:18 116.45754 39.89962
05-Feb-2008 16:19:40 116.45603 39.92095
05-Feb-2008 16:34:45 116.42117 39.94828
05-Feb-2008 16:49:50 116.35943 39.98235
05-Feb-2008 17:04:55 116.35918 39.9831
05-Feb-2008 17:20:00 116.35918 39.98315
05-Feb-2008 17:35:05 116.35025 39.97523
05-Feb-2008 17:50:09 116.30077 39.96659
05-Feb-2008 18:05:14 116.31755 39.93787
05-Feb-2008 18:20:19 116.33377 39.93692
05-Feb-2008 18:37:24 116.34518 39.94239
05-Feb-2008 19:06:39 116.342 39.93118
05-Feb-2008 19:21:44 116.31933 39.93024
05-Feb-2008 19:37:49 116.34252 39.93107
05-Feb-2008 20:19:07 116.39927 39.96017
05-Feb-2008 20:34:12 116.37112 39.94988
05-Feb-2008 20:49:16 116.35281 39.93592
05-Feb-2008 21:04:21 116.30406 39.90836
05-Feb-2008 21:19:26 116.30498 39.90773
05-Feb-2008 21:34:31 116.30508 39.90771
05-Feb-2008 21:49:36 116.30462 39.90797
05-Feb-2008 21:49:36 116.30462 39.90797
05-Feb-2008 22:04:41 116.30423 39.91894
05-Feb-2008 22:21:46 116.30389 39.91568
05-Feb-2008 22:36:51 116.27511 39.90642
05-Feb-2008 22:51:56 116.22357 39.8952
05-Feb-2008 23:07:00 116.20235 39.84246
05-Feb-2008 23:07:00 116.20235 39.84246
05-Feb-2008 23:18:09 116.20246 39.82416
06-Feb-2008 11:14:15 116.23189 39.85201
06-Feb-2008 11:29:20 116.28852 39.87712
06-Feb-2008 11:44:25 116.30597 39.87606
06-Feb-2008 11:59:30 116.33261 39.88834
06-Feb-2008 12:14:35 116.3292 39.90607
06-Feb-2008 12:31:41 116.33325 39.9154
06-Feb-2008 12:46:46 116.35253 39.94855
06-Feb-2008 13:01:50 116.41059 39.94203
06-Feb-2008 13:16:54 116.37501 39.94765
06-Feb-2008 13:31:59 116.32923 39.93533
06-Feb-2008 13:47:04 116.30868 39.92684
06-Feb-2008 14:02:09 116.35003 39.92037
06-Feb-2008 14:18:14 116.38888 39.88214
06-Feb-2008 14:49:28 116.32813 39.87592
06-Feb-2008 14:49:28 116.32813 39.87592
06-Feb-2008 15:04:33 116.33346 39.79627
06-Feb-2008 15:20:38 116.34196 39.85963
06-Feb-2008 15:52:54 116.34704 39.88864
06-Feb-2008 16:07:59 116.34337 39.91257
06-Feb-2008 16:45:14 116.42409 39.86437
06-Feb-2008 17:00:19 116.45129 39.8448
06-Feb-2008 17:15:24 116.41962 39.85665
06-Feb-2008 17:45:33 116.46477 39.88313
06-Feb-2008 18:00:38 116.45543 39.89175
06-Feb-2008 18:17:44 116.45574 39.90219
06-Feb-2008 18:32:49 116.44706 39.87491
06-Feb-2008 18:47:53 116.3866 39.88867
06-Feb-2008 19:18:03 116.36808 39.86892
06-Feb-2008 19:33:08 116.42754 39.86374
06-Feb-2008 19:48:13 116.41647 39.90194
06-Feb-2008 20:03:18 116.41483 39.8722
06-Feb-2008 20:18:23 116.40499 39.85575
06-Feb-2008 20:33:27 116.35276 39.88516
07-Feb-2008 11:25:38 116.25252 39.85985
07-Feb-2008 11:40:43 116.27742 39.90519
07-Feb-2008 11:55:48 116.37017 39.90946
07-Feb-2008 11:55:48 116.37017 39.90946
07-Feb-2008 12:10:53 116.34351 39.91711
07-Feb-2008 12:26:58 116.39461 39.94756
07-Feb-2008 12:42:03 116.43504 39.9583
07-Feb-2008 13:15:17 116.33486 39.99169
07-Feb-2008 13:30:22 116.30641 40.0295
07-Feb-2008 13:45:27 116.2903 40.0251
07-Feb-2008 14:00:31 116.29823 39.99598
07-Feb-2008 14:15:36 116.28606 39.99324
07-Feb-2008 14:31:42 116.31418 39.968
07-Feb-2008 14:46:46 116.31406 39.96881
07-Feb-2008 15:01:51 116.31671 39.96577
07-Feb-2008 15:16:56 116.33542 39.96649
07-Feb-2008 16:00:15 116.33001 39.96783
07-Feb-2008 16:15:20 116.33003 39.96791
07-Feb-2008 16:30:25 116.32991 39.96788
07-Feb-2008 16:45:30 116.3397 39.9377
07-Feb-2008 17:00:35 116.30401 39.89597
07-Feb-2008 17:15:39 116.29072 39.90628
07-Feb-2008 17:30:44 116.30487 39.90755
07-Feb-2008 17:45:49 116.29991 39.9309
07-Feb-2008 18:02:55 116.30472 39.90774
07-Feb-2008 18:17:59 116.31643 39.9714
07-Feb-2008 18:35:05 116.31431 39.96778
07-Feb-2008 18:50:10 116.31184 39.97384
07-Feb-2008 19:05:15 116.30042 39.97211
07-Feb-2008 19:20:20 116.31555 39.96592
07-Feb-2008 19:35:24 116.27735 39.90896
07-Feb-2008 19:52:30 116.26751 39.90246
07-Feb-2008 20:07:35 116.18759 39.80732
07-Feb-2008 20:22:39 116.1357 39.80713
07-Feb-2008 20:37:44 116.13253 39.80758
07-Feb-2008 20:37:44 116.13253 39.80758
07-Feb-2008 20:52:49 116.20203 39.82426
07-Feb-2008 21:07:54 116.20212 39.8243
07-Feb-2008 21:22:59 116.20202 39.82426
07-Feb-2008 21:38:04 116.20204 39.8243
07-Feb-2008 21:53:09 116.20213 39.82424
07-Feb-2008 22:08:14 116.20201 39.82431
07-Feb-2008 22:23:19 116.20201 39.82434
07-Feb-2008 22:38:24 116.20204 39.82423
07-Feb-2008 22:53:29 116.20209 39.82423
07-Feb-2008 23:08:34 116.20203 39.82424
07-Feb-2008 23:23:38 116.20206 39.82425
07-Feb-2008 23:38:43 116.20206 39.82425
07-Feb-2008 23:53:48 116.20195 39.8243
08-Feb-2008 00:08:53 116.20202 39.82429
08-Feb-2008 00:23:58 116.20209 39.82427
08-Feb-2008 00:37:02 116.20209 39.82425
08-Feb-2008 00:39:03 116.20215 39.82424
08-Feb-2008 00:54:08 116.20216 39.8243
08-Feb-2008 01:09:13 116.20205 39.82429
08-Feb-2008 01:24:18 116.20214 39.82425
08-Feb-2008 01:39:23 116.20199 39.82426
08-Feb-2008 01:54:28 116.20199 39.82425
08-Feb-2008 02:24:38 116.20201 39.82419
08-Feb-2008 02:54:48 116.20206 39.82427
08-Feb-2008 02:54:48 116.20206 39.82427
08-Feb-2008 03:09:53 116.20207 39.82429
08-Feb-2008 03:24:58 116.20214 39.82425
08-Feb-2008 03:40:03 116.20212 39.82423
08-Feb-2008 03:55:07 116.20215 39.82421
08-Feb-2008 04:10:12 116.20213 39.82419
08-Feb-2008 04:25:17 116.20215 39.8242
08-Feb-2008 04:40:22 116.20204 39.82427
08-Feb-2008 04:55:27 116.2021 39.82422
08-Feb-2008 05:10:32 116.20211 39.82429
08-Feb-2008 05:25:37 116.20212 39.82421
08-Feb-2008 05:40:42 116.20203 39.82424
08-Feb-2008 05:55:47 116.20215 39.82414
08-Feb-2008 06:10:52 116.2022 39.82424
08-Feb-2008 06:25:57 116.2021 39.82423
08-Feb-2008 06:41:01 116.20211 39.82425
08-Feb-2008 06:56:06 116.20202 39.82437
08-Feb-2008 07:11:11 116.20207 39.82422
08-Feb-2008 07:26:16 116.20202 39.82428
08-Feb-2008 07:41:21 116.20208 39.82423
08-Feb-2008 07:56:26 116.20208 39.8242
08-Feb-2008 08:11:31 116.20211 39.82423
08-Feb-2008 08:26:36 116.20204 39.82427
08-Feb-2008 08:41:40 116.20208 39.82422
08-Feb-2008 08:56:45 116.20206 39.82422
08-Feb-2008 09:11:50 116.20211 39.82417
08-Feb-2008 09:11:50 116.20211 39.82417
08-Feb-2008 09:26:55 116.20211 39.8242
08-Feb-2008 10:39:29 116.19696 39.81016
08-Feb-2008 10:54:34 116.07336 39.63205
08-Feb-2008 11:09:39 116.03488 39.52351
08-Feb-2008 11:24:44 115.97052 39.3742
08-Feb-2008 11:39:49 115.80791 39.24276
08-Feb-2008 11:54:54 115.71274 39.15389
08-Feb-2008 12:09:59 115.6918 39.13285
