Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:10 116.30258 39.923
02-Feb-2008 13:31:13 116.30237 39.92295
02-Feb-2008 13:32:20 116.29562 39.92288
02-Feb-2008 13:32:31 116.29538 39.9229
02-Feb-2008 13:32:34 116.29532 39.92292
02-Feb-2008 13:32:49 116.29517 39.92303
02-Feb-2008 13:32:59 116.29513 39.92332
02-Feb-2008 13:33:41 116.29527 39.92572
02-Feb-2008 13:34:20 116.29525 39.92567
02-Feb-2008 13:35:35 116.29542 39.93038
02-Feb-2008 13:35:35 116.29542 39.93038
02-Feb-2008 13:36:17 116.29548 39.93068
02-Feb-2008 13:36:20 116.29563 39.93082
02-Feb-2008 13:36:23 116.29592 39.93083
02-Feb-2008 13:37:09 116.30323 39.93093
02-Feb-2008 13:38:45 116.3033 39.93092
02-Feb-2008 13:39:06 116.30463 39.93078
02-Feb-2008 13:39:47 116.30522 39.93083
02-Feb-2008 13:39:52 116.30543 39.93078
02-Feb-2008 13:39:52 116.30543 39.93078
02-Feb-2008 13:39:58 116.3057 39.9308
02-Feb-2008 13:40:04 116.30603 39.93085
02-Feb-2008 13:40:11 116.30635 39.93083
02-Feb-2008 13:40:47 116.30988 39.93085
02-Feb-2008 13:40:57 116.30992 39.93092
02-Feb-2008 13:41:25 116.31297 39.93097
02-Feb-2008 13:41:51 116.3133 39.93098
02-Feb-2008 13:43:28 116.31362 39.93115
02-Feb-2008 13:43:33 116.31372 39.93125
02-Feb-2008 13:43:38 116.31373 39.93138
02-Feb-2008 13:44:58 116.31373 39.9376
02-Feb-2008 13:45:01 116.3139 39.93767
02-Feb-2008 13:45:08 116.31467 39.9376
02-Feb-2008 13:45:11 116.31512 39.93752
02-Feb-2008 13:45:31 116.31805 39.93737
02-Feb-2008 13:45:34 116.31812 39.93752
02-Feb-2008 13:45:37 116.31802 39.93768
02-Feb-2008 13:45:40 116.31778 39.93775
02-Feb-2008 13:46:21 116.3112 39.93852
02-Feb-2008 13:46:34 116.30953 39.93912
02-Feb-2008 13:46:37 116.30947 39.93917
02-Feb-2008 13:47:29 116.30932 39.9392
02-Feb-2008 13:48:14 116.30582 39.94045
02-Feb-2008 13:48:22 116.30563 39.9405
02-Feb-2008 13:49:04 116.3026 39.94168
02-Feb-2008 13:49:07 116.30257 39.9418
02-Feb-2008 13:49:10 116.30272 39.94193
02-Feb-2008 13:49:18 116.30343 39.94193
02-Feb-2008 13:51:03 116.3038 39.9314
02-Feb-2008 13:52:50 116.30377 39.93068
02-Feb-2008 13:54:01 116.30398 39.92712
02-Feb-2008 13:55:02 116.30403 39.92327
02-Feb-2008 13:55:02 116.30403 39.92327
02-Feb-2008 13:56:01 116.30402 39.9225
02-Feb-2008 13:57:14 116.30398 39.91957
02-Feb-2008 13:58:53 116.30408 39.9173
02-Feb-2008 13:59:45 116.30402 39.91602
02-Feb-2008 13:59:45 116.30402 39.91602
02-Feb-2008 14:04:04 116.304 39.90515
02-Feb-2008 14:04:07 116.30382 39.90505
02-Feb-2008 14:04:19 116.30237 39.90508
02-Feb-2008 14:04:25 116.30178 39.90543
02-Feb-2008 14:04:31 116.30185 39.90595
02-Feb-2008 14:04:34 116.30215 39.90605
02-Feb-2008 14:04:34 116.30215 39.90605
02-Feb-2008 14:05:57 116.31328 39.90607
02-Feb-2008 14:06:19 116.31492 39.906
02-Feb-2008 14:06:22 116.31505 39.90582
02-Feb-2008 14:07:15 116.31517 39.89972
02-Feb-2008 14:08:03 116.31522 39.89648
02-Feb-2008 14:08:19 116.31523 39.89642
02-Feb-2008 14:08:32 116.31525 39.89693
02-Feb-2008 14:08:35 116.3153 39.89697
02-Feb-2008 14:09:16 116.31533 39.89715
02-Feb-2008 14:09:40 116.31537 39.89843
02-Feb-2008 14:09:48 116.31542 39.8988
02-Feb-2008 14:10:17 116.31537 39.8989
02-Feb-2008 14:10:36 116.31523 39.89908
02-Feb-2008 14:11:44 116.31518 39.9058
02-Feb-2008 14:11:47 116.31538 39.90592
02-Feb-2008 14:13:35 116.32882 39.90587
02-Feb-2008 14:13:44 116.32935 39.90603
02-Feb-2008 14:13:50 116.32945 39.90652
02-Feb-2008 14:14:26 116.32937 39.90885
02-Feb-2008 14:14:33 116.3293 39.909
02-Feb-2008 14:14:44 116.32932 39.90948
02-Feb-2008 14:15:34 116.32942 39.9126
02-Feb-2008 14:15:37 116.32952 39.91267
02-Feb-2008 14:16:01 116.33078 39.91263
02-Feb-2008 14:16:28 116.3313 39.91267
02-Feb-2008 14:16:38 116.33145 39.91267
02-Feb-2008 14:17:25 116.33232 39.91267
02-Feb-2008 14:17:28 116.3324 39.91265
02-Feb-2008 14:19:07 116.33697 39.91252
02-Feb-2008 14:19:07 116.33697 39.91252
02-Feb-2008 14:19:15 116.3371 39.91257
02-Feb-2008 14:19:20 116.33742 39.91255
02-Feb-2008 14:31:22 116.36487 39.90897
02-Feb-2008 14:32:25 116.36493 39.90928
02-Feb-2008 14:32:38 116.36508 39.91017
02-Feb-2008 14:32:41 116.3653 39.91023
02-Feb-2008 14:32:49 116.36603 39.91023
02-Feb-2008 14:32:52 116.36615 39.9103
02-Feb-2008 14:33:24 116.36612 39.91302
02-Feb-2008 14:33:27 116.36628 39.91313
02-Feb-2008 14:33:37 116.36703 39.91327
02-Feb-2008 14:33:37 116.36703 39.91327
02-Feb-2008 14:34:21 116.36722 39.91325
02-Feb-2008 14:34:24 116.36732 39.91323
02-Feb-2008 14:34:45 116.36748 39.91315
02-Feb-2008 14:35:24 116.37125 39.9131
02-Feb-2008 14:36:32 116.37122 39.91302
02-Feb-2008 14:36:35 116.3714 39.91303
02-Feb-2008 14:36:38 116.37152 39.91308
02-Feb-2008 14:36:41 116.3715 39.91317
02-Feb-2008 14:36:44 116.37148 39.91327
02-Feb-2008 14:40:14 116.37153 39.91528
02-Feb-2008 14:41:45 116.37133 39.9152
02-Feb-2008 14:48:46 116.37145 39.9152
02-Feb-2008 15:04:14 116.37137 39.91513
02-Feb-2008 15:04:30 116.3714 39.91458
02-Feb-2008 15:05:01 116.37143 39.9132
02-Feb-2008 15:08:33 116.36775 39.91335
02-Feb-2008 15:08:36 116.36758 39.91327
02-Feb-2008 15:08:39 116.36752 39.91313
02-Feb-2008 15:08:43 116.36745 39.91285
02-Feb-2008 15:08:52 116.36752 39.91225
02-Feb-2008 15:09:01 116.36752 39.91215
02-Feb-2008 15:09:11 116.36755 39.91177
02-Feb-2008 15:09:35 116.36767 39.91067
02-Feb-2008 15:09:58 116.36782 39.91058
02-Feb-2008 15:10:03 116.36782 39.91057
02-Feb-2008 15:10:17 116.36745 39.91015
02-Feb-2008 15:10:28 116.36663 39.90985
02-Feb-2008 15:10:34 116.36628 39.90978
02-Feb-2008 15:10:37 116.3661 39.90973
02-Feb-2008 15:10:43 116.36568 39.9098
02-Feb-2008 15:10:46 116.36543 39.90982
02-Feb-2008 15:10:54 116.36485 39.9098
02-Feb-2008 15:11:04 116.36465 39.90967
02-Feb-2008 15:11:07 116.36463 39.90953
02-Feb-2008 15:11:24 116.36487 39.9083
02-Feb-2008 15:11:35 116.36522 39.90788
02-Feb-2008 15:12:05 116.36525 39.90745
02-Feb-2008 15:12:34 116.36548 39.90583
02-Feb-2008 15:12:37 116.36535 39.9058
02-Feb-2008 15:13:33 116.35757 39.90598
02-Feb-2008 15:14:51 116.3498 39.90602
02-Feb-2008 15:14:54 116.34968 39.90615
02-Feb-2008 15:15:08 116.34968 39.9072
02-Feb-2008 15:15:11 116.34983 39.90732
02-Feb-2008 15:15:14 116.34998 39.9073
02-Feb-2008 15:15:17 116.35008 39.90725
02-Feb-2008 15:15:20 116.35012 39.90712
02-Feb-2008 15:15:50 116.35017 39.9054
02-Feb-2008 15:16:22 116.35018 39.9046
02-Feb-2008 15:16:27 116.35008 39.90448
02-Feb-2008 15:16:36 116.34985 39.9041
02-Feb-2008 15:16:51 116.35032 39.90272
02-Feb-2008 15:17:25 116.35028 39.89827
02-Feb-2008 15:17:30 116.34983 39.89772
02-Feb-2008 15:17:36 116.34908 39.89725
02-Feb-2008 15:18:10 116.34357 39.89657
02-Feb-2008 15:18:16 116.34285 39.89605
02-Feb-2008 15:18:22 116.34243 39.89533
02-Feb-2008 15:19:26 116.34178 39.8884
02-Feb-2008 15:19:29 116.34155 39.88833
02-Feb-2008 15:20:17 116.33505 39.88858
02-Feb-2008 15:20:20 116.33492 39.88867
02-Feb-2008 15:20:23 116.33503 39.88877
02-Feb-2008 15:20:41 116.33647 39.88862
02-Feb-2008 15:21:11 116.33653 39.88665
02-Feb-2008 15:21:14 116.33633 39.88663
02-Feb-2008 15:21:33 116.33438 39.88668
02-Feb-2008 15:21:38 116.33407 39.88668
02-Feb-2008 15:21:41 116.33398 39.88668
02-Feb-2008 15:21:54 116.33387 39.88677
02-Feb-2008 15:21:54 116.33387 39.88677
02-Feb-2008 15:21:57 116.33387 39.88685
02-Feb-2008 15:21:57 116.33387 39.88685
02-Feb-2008 15:22:40 116.33348 39.88348
02-Feb-2008 15:23:56 116.33178 39.88342
02-Feb-2008 15:25:19 116.33357 39.88365
02-Feb-2008 15:25:22 116.33358 39.8838
02-Feb-2008 15:26:03 116.33388 39.88673
02-Feb-2008 15:26:07 116.33402 39.88687
02-Feb-2008 15:26:33 116.33638 39.887
02-Feb-2008 15:26:36 116.33643 39.88692
02-Feb-2008 15:26:58 116.33663 39.88702
02-Feb-2008 15:27:07 116.33657 39.88755
02-Feb-2008 15:27:14 116.3364 39.8881
02-Feb-2008 15:27:51 116.33655 39.89087
02-Feb-2008 15:27:59 116.33665 39.89103
02-Feb-2008 15:28:05 116.33668 39.8911
02-Feb-2008 15:28:08 116.33663 39.89118
02-Feb-2008 15:28:35 116.33645 39.89305
02-Feb-2008 15:29:29 116.33642 39.89393
02-Feb-2008 15:29:36 116.3364 39.89403
02-Feb-2008 15:29:39 116.33638 39.89408
02-Feb-2008 15:31:09 116.33635 39.89422
02-Feb-2008 15:31:12 116.33633 39.8943
02-Feb-2008 15:31:25 116.33627 39.8948
02-Feb-2008 15:31:28 116.33627 39.89493
02-Feb-2008 15:31:42 116.33638 39.89562
02-Feb-2008 15:31:42 116.33638 39.89562
02-Feb-2008 15:32:24 116.33653 39.89578
02-Feb-2008 15:32:35 116.33678 39.896
02-Feb-2008 15:32:43 116.33692 39.89607
02-Feb-2008 15:33:11 116.33935 39.8963
02-Feb-2008 15:33:58 116.34365 39.89513
02-Feb-2008 15:34:04 116.34318 39.89497
02-Feb-2008 15:34:07 116.34293 39.89507
02-Feb-2008 15:34:10 116.3428 39.89525
02-Feb-2008 15:34:13 116.34282 39.89547
02-Feb-2008 15:34:30 116.3445 39.89663
02-Feb-2008 15:35:01 116.34955 39.89728
02-Feb-2008 15:35:08 116.3503 39.89788
02-Feb-2008 15:35:15 116.3507 39.89868
02-Feb-2008 15:37:30 116.3506 39.91052
02-Feb-2008 15:39:10 116.3504 39.91593
02-Feb-2008 15:39:26 116.25597 39.90597
02-Feb-2008 15:41:16 116.35005 39.92238
02-Feb-2008 15:41:16 116.35005 39.92238
02-Feb-2008 15:42:22 116.35002 39.92452
02-Feb-2008 15:43:07 116.34988 39.92673
02-Feb-2008 15:43:10 116.34985 39.9268
02-Feb-2008 15:43:51 116.3498 39.92967
02-Feb-2008 15:45:41 116.34958 39.93612
02-Feb-2008 15:45:53 116.3496 39.93635
02-Feb-2008 15:45:56 116.34965 39.93638
02-Feb-2008 15:46:36 116.35243 39.93668
02-Feb-2008 15:47:09 116.35255 39.93668
02-Feb-2008 15:47:15 116.35272 39.93687
02-Feb-2008 15:47:18 116.35272 39.93698
02-Feb-2008 15:47:35 116.35258 39.93768
02-Feb-2008 15:47:38 116.35253 39.93783
02-Feb-2008 15:47:46 116.35255 39.93808
02-Feb-2008 15:48:02 116.35257 39.93808
02-Feb-2008 15:48:34 116.35258 39.93842
02-Feb-2008 15:48:42 116.35255 39.93872
02-Feb-2008 15:50:17 116.35242 39.93897
02-Feb-2008 15:50:20 116.35225 39.93908
02-Feb-2008 15:50:24 116.35187 39.93912
02-Feb-2008 15:51:01 116.34865 39.93927
02-Feb-2008 15:51:01 116.34865 39.93927
02-Feb-2008 15:51:07 116.3485 39.93957
02-Feb-2008 15:51:10 116.34868 39.93963
02-Feb-2008 15:51:13 116.34888 39.9396
02-Feb-2008 15:51:16 116.34902 39.93952
02-Feb-2008 15:51:19 116.34902 39.9394
02-Feb-2008 15:52:07 116.34925 39.93558
02-Feb-2008 15:52:18 116.34928 39.93542
02-Feb-2008 15:52:57 116.3494 39.93342
02-Feb-2008 15:54:38 116.35007 39.9314
02-Feb-2008 15:58:03 116.34957 39.92803
02-Feb-2008 15:58:31 116.34963 39.9268
02-Feb-2008 15:58:34 116.34948 39.92677
02-Feb-2008 15:58:55 116.34747 39.9268
02-Feb-2008 15:59:47 116.34737 39.92682
02-Feb-2008 15:59:50 116.34725 39.92673
02-Feb-2008 15:59:54 116.34722 39.92652
02-Feb-2008 16:00:14 116.34725 39.92518
02-Feb-2008 16:00:17 116.34722 39.92515
02-Feb-2008 16:00:27 116.34722 39.92465
02-Feb-2008 16:00:30 116.34722 39.92448
02-Feb-2008 16:01:00 116.34697 39.92285
02-Feb-2008 16:01:32 116.34697 39.92177
02-Feb-2008 16:02:06 116.34693 39.92055
02-Feb-2008 16:02:09 116.3469 39.92045
02-Feb-2008 16:02:24 116.34695 39.92043
02-Feb-2008 16:02:27 116.34692 39.92043
02-Feb-2008 16:03:03 116.347 39.92033
02-Feb-2008 16:03:11 116.347 39.92043
02-Feb-2008 16:03:27 116.34718 39.92055
02-Feb-2008 16:04:41 116.3468 39.92183
02-Feb-2008 16:05:29 116.34697 39.92173
02-Feb-2008 16:05:29 116.34697 39.92173
02-Feb-2008 16:05:32 116.34692 39.92185
02-Feb-2008 16:05:32 116.34692 39.92185
02-Feb-2008 16:05:38 116.3467 39.92213
02-Feb-2008 16:05:41 116.34643 39.9222
02-Feb-2008 16:06:34 116.33887 39.92202
02-Feb-2008 16:08:32 116.32965 39.9217
02-Feb-2008 16:08:53 116.32897 39.9217
02-Feb-2008 16:09:03 116.3288 39.92168
02-Feb-2008 16:10:53 116.32368 39.922
02-Feb-2008 16:12:14 116.31685 39.92245
02-Feb-2008 16:12:59 116.31603 39.92247
02-Feb-2008 16:17:17 116.27913 39.92315
02-Feb-2008 16:19:44 116.2678 39.92327
02-Feb-2008 16:19:50 116.26755 39.92378
02-Feb-2008 16:19:53 116.26778 39.92402
02-Feb-2008 16:19:53 116.26778 39.92402
02-Feb-2008 16:19:56 116.26815 39.92408
02-Feb-2008 16:19:56 116.26815 39.92408
02-Feb-2008 16:19:59 116.26848 39.92397
02-Feb-2008 16:19:59 116.26848 39.92397
02-Feb-2008 16:20:02 116.2687 39.92373
02-Feb-2008 16:20:07 116.26878 39.92318
02-Feb-2008 16:23:11 116.26787 39.90682
02-Feb-2008 16:23:21 116.26797 39.90647
02-Feb-2008 16:23:57 116.2682 39.90648
02-Feb-2008 16:24:03 116.26852 39.90633
02-Feb-2008 16:24:31 116.27048 39.9061
02-Feb-2008 16:25:07 116.27057 39.9061
02-Feb-2008 16:25:13 116.27095 39.90612
02-Feb-2008 16:25:39 116.27343 39.90613
02-Feb-2008 16:26:11 116.27578 39.90617
02-Feb-2008 16:26:14 116.27587 39.9062
02-Feb-2008 16:26:21 116.27613 39.90617
02-Feb-2008 16:26:43 116.2762 39.90617
02-Feb-2008 16:27:35 116.28198 39.90613
02-Feb-2008 16:27:38 116.282 39.9061
02-Feb-2008 16:28:01 116.28208 39.90608
02-Feb-2008 16:28:56 116.28633 39.90603
02-Feb-2008 16:29:10 116.28663 39.90602
02-Feb-2008 16:29:15 116.28672 39.90603
02-Feb-2008 16:29:21 116.28693 39.90617
02-Feb-2008 16:29:41 116.28857 39.90613
02-Feb-2008 16:29:41 116.28857 39.90613
02-Feb-2008 16:30:06 116.28877 39.90613
02-Feb-2008 16:31:06 116.2954 39.90613
02-Feb-2008 16:31:09 116.29577 39.90608
02-Feb-2008 16:31:17 116.29612 39.906
02-Feb-2008 16:32:13 116.29933 39.90593
02-Feb-2008 16:32:23 116.2996 39.90593
02-Feb-2008 16:32:57 116.30113 39.9059
02-Feb-2008 16:33:00 116.30135 39.90572
02-Feb-2008 16:33:08 116.30195 39.90503
02-Feb-2008 16:33:12 116.30242 39.90485
02-Feb-2008 16:33:29 116.30452 39.90467
02-Feb-2008 16:33:35 116.30517 39.90488
02-Feb-2008 16:33:46 116.30617 39.90575
02-Feb-2008 16:33:54 116.30598 39.9066
02-Feb-2008 16:34:08 116.30487 39.90758
02-Feb-2008 16:34:14 116.30453 39.90773
02-Feb-2008 16:34:17 116.30447 39.90785
02-Feb-2008 16:36:47 116.30535 39.92232
02-Feb-2008 16:36:53 116.30563 39.92248
02-Feb-2008 16:38:14 116.31297 39.92227
02-Feb-2008 16:39:37 116.31928 39.92202
02-Feb-2008 16:40:18 116.31932 39.922
02-Feb-2008 16:40:22 116.31952 39.92198
02-Feb-2008 16:40:39 116.32065 39.92195
02-Feb-2008 16:41:12 116.32073 39.92203
02-Feb-2008 16:41:29 116.32187 39.92198
02-Feb-2008 16:42:15 116.32533 39.92183
02-Feb-2008 16:42:21 116.32548 39.92183
02-Feb-2008 16:44:10 116.3339 39.92177
02-Feb-2008 16:44:10 116.3339 39.92177
02-Feb-2008 16:44:28 116.33468 39.9218
02-Feb-2008 16:45:11 116.33732 39.92165
02-Feb-2008 16:48:24 116.34648 39.92212
02-Feb-2008 16:50:07 116.35067 39.92197
02-Feb-2008 16:50:10 116.35075 39.92183
02-Feb-2008 16:50:20 116.35073 39.92112
02-Feb-2008 16:50:23 116.35055 39.92102
02-Feb-2008 16:50:26 116.35038 39.92103
02-Feb-2008 16:50:29 116.35032 39.9212
02-Feb-2008 16:54:46 116.34937 39.94102
02-Feb-2008 16:54:57 116.35018 39.94218
02-Feb-2008 16:55:02 116.35083 39.94265
02-Feb-2008 16:55:26 116.35342 39.9434
02-Feb-2008 16:56:31 116.35965 39.94515
02-Feb-2008 16:57:11 116.3656 39.94715
02-Feb-2008 16:59:22 116.38612 39.94737
02-Feb-2008 16:59:46 116.3875 39.94728
02-Feb-2008 16:59:49 116.38755 39.94715
02-Feb-2008 17:00:57 116.38763 39.94433
02-Feb-2008 17:01:46 116.38767 39.944
02-Feb-2008 17:01:56 116.38772 39.94392
02-Feb-2008 17:02:32 116.38775 39.94398
02-Feb-2008 17:03:21 116.3876 39.94728
02-Feb-2008 17:05:00 116.38742 39.94768
02-Feb-2008 17:05:03 116.38715 39.94772
02-Feb-2008 17:05:36 116.38482 39.94777
02-Feb-2008 17:06:36 116.37833 39.94773
02-Feb-2008 17:07:24 116.37535 39.94792
02-Feb-2008 17:07:29 116.37492 39.9481
02-Feb-2008 17:10:37 116.37455 39.96933
02-Feb-2008 17:11:21 116.37463 39.97022
02-Feb-2008 17:12:01 116.37477 39.9712
02-Feb-2008 17:14:51 116.3736 39.9822
02-Feb-2008 17:15:07 116.37327 39.98352
02-Feb-2008 17:15:10 116.37325 39.98362
02-Feb-2008 17:15:16 116.3732 39.98373
02-Feb-2008 17:15:56 116.37305 39.98465
