Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:04 116.00239 39.7013
02-Feb-2008 13:39:28 116.01898 39.70577
02-Feb-2008 13:44:28 116.07532 39.71582
02-Feb-2008 13:47:07 116.10165 39.72028
02-Feb-2008 13:49:29 116.10837 39.72394
02-Feb-2008 13:54:31 116.12943 39.73771
02-Feb-2008 13:57:10 116.13571 39.73916
02-Feb-2008 13:59:32 116.13006 39.73482
02-Feb-2008 14:04:34 116.13606 39.75228
02-Feb-2008 14:04:34 116.13606 39.75228
02-Feb-2008 14:07:14 116.1365 39.77509
02-Feb-2008 14:09:36 116.13936 39.79418
02-Feb-2008 14:14:37 116.1537 39.80485
02-Feb-2008 14:18:17 116.16467 39.80499
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 14:23:24 116.16463 39.8049
02-Feb-2008 15:39:06 116.16295 39.80722
02-Feb-2008 15:43:51 116.17897 39.80604
02-Feb-2008 15:44:08 116.17897 39.80604
02-Feb-2008 15:49:09 116.17894 39.80607
02-Feb-2008 15:53:55 116.17913 39.80614
02-Feb-2008 15:59:13 116.18118 39.8068
02-Feb-2008 16:03:58 116.18413 39.80723
02-Feb-2008 16:04:14 116.18413 39.80723
02-Feb-2008 16:09:27 116.15789 39.80903
02-Feb-2008 16:09:27 116.15789 39.80903
02-Feb-2008 16:16:06 116.15793 39.80882
02-Feb-2008 16:25:34 116.15334 39.80875
02-Feb-2008 16:30:36 116.15505 39.80804
02-Feb-2008 16:33:12 116.1528 39.80787
02-Feb-2008 16:35:38 116.15273 39.8079
02-Feb-2008 16:40:39 116.15257 39.80796
02-Feb-2008 16:43:15 116.15257 39.80796
02-Feb-2008 16:45:41 116.15267 39.80794
02-Feb-2008 16:50:43 116.15267 39.80794
02-Feb-2008 16:53:18 116.15267 39.80794
02-Feb-2008 16:55:44 116.15267 39.80794
02-Feb-2008 17:03:22 116.13475 39.79293
02-Feb-2008 17:05:48 116.1041 39.79204
02-Feb-2008 17:10:12 116.08848 39.80138
02-Feb-2008 17:15:30 116.08851 39.80137
02-Feb-2008 17:30:51 116.14552 39.79828
02-Feb-2008 18:21:47 116.14924 39.80831
02-Feb-2008 18:27:59 116.15282 39.8076
02-Feb-2008 18:31:50 116.15282 39.8076
02-Feb-2008 18:36:52 116.15367 39.8081
02-Feb-2008 18:38:02 116.15326 39.8081
02-Feb-2008 18:41:53 116.15361 39.80817
02-Feb-2008 18:46:55 116.14965 39.80416
02-Feb-2008 18:48:05 116.14887 39.80355
02-Feb-2008 18:51:57 116.14887 39.80355
02-Feb-2008 18:58:09 116.14887 39.80355
02-Feb-2008 19:02:00 116.14887 39.80281
02-Feb-2008 19:07:02 116.15594 39.80736
02-Feb-2008 20:34:55 116.15504 39.80691
02-Feb-2008 20:39:57 116.13881 39.79406
02-Feb-2008 20:43:50 116.1077 39.79227
