Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:05:40 116.30381 39.88737
03-Feb-2008 00:17:31 116.30266 39.88276
03-Feb-2008 00:22:33 116.24025 39.86001
03-Feb-2008 00:27:35 116.20713 39.84326
03-Feb-2008 00:32:36 116.19888 39.81115
03-Feb-2008 00:37:38 116.21107 39.79355
03-Feb-2008 10:10:17 116.21108 39.79349
03-Feb-2008 10:15:19 116.21346 39.79382
03-Feb-2008 10:20:21 116.20237 39.81725
03-Feb-2008 10:25:22 116.20583 39.84304
03-Feb-2008 10:30:24 116.21409 39.84415
03-Feb-2008 10:35:26 116.23248 39.85387
03-Feb-2008 10:40:28 116.2547 39.86105
03-Feb-2008 10:45:30 116.27793 39.86048
03-Feb-2008 10:55:33 116.30575 39.88375
03-Feb-2008 11:00:35 116.29604 39.89787
03-Feb-2008 11:05:37 116.28884 39.90581
03-Feb-2008 11:05:37 116.28884 39.90581
03-Feb-2008 11:05:37 116.28884 39.90581
03-Feb-2008 11:10:39 116.28836 39.86968
03-Feb-2008 11:15:40 116.27726 39.86672
03-Feb-2008 11:20:42 116.28881 39.87737
03-Feb-2008 11:20:42 116.28881 39.87737
03-Feb-2008 11:45:44 116.31488 39.90669
03-Feb-2008 11:50:46 116.31516 39.8984
03-Feb-2008 11:55:48 116.31517 39.9057
03-Feb-2008 12:00:50 116.31067 39.90039
03-Feb-2008 12:05:51 116.31681 39.89904
03-Feb-2008 12:10:53 116.3225 39.89916
03-Feb-2008 12:15:55 116.33489 39.8962
03-Feb-2008 12:20:57 116.34067 39.87575
03-Feb-2008 12:25:59 116.33823 39.87244
03-Feb-2008 12:36:01 116.33923 39.88532
03-Feb-2008 12:41:03 116.34262 39.8916
03-Feb-2008 12:46:05 116.35031 39.8979
03-Feb-2008 12:51:07 116.35416 39.91257
03-Feb-2008 12:56:08 116.35955 39.91246
03-Feb-2008 13:01:10 116.36716 39.90894
03-Feb-2008 13:06:12 116.36226 39.90124
03-Feb-2008 13:19:24 116.35082 39.91104
03-Feb-2008 13:24:26 116.34723 39.91263
03-Feb-2008 13:29:28 116.3339 39.91285
03-Feb-2008 13:34:30 116.32925 39.90485
03-Feb-2008 13:39:31 116.32422 39.89597
03-Feb-2008 13:44:33 116.32194 39.89191
03-Feb-2008 13:49:35 116.32062 39.88839
03-Feb-2008 13:54:37 116.3203 39.88566
03-Feb-2008 13:59:39 116.33244 39.88795
03-Feb-2008 13:59:39 116.33244 39.88795
03-Feb-2008 14:09:42 116.34398 39.88547
03-Feb-2008 14:14:44 116.32741 39.8959
03-Feb-2008 14:19:46 116.30425 39.90771
03-Feb-2008 14:24:48 116.29598 39.89616
03-Feb-2008 14:29:49 116.3143 39.90617
03-Feb-2008 14:34:51 116.35117 39.90584
03-Feb-2008 14:39:53 116.39478 39.9063
03-Feb-2008 14:44:55 116.40646 39.90437
03-Feb-2008 14:49:56 116.40093 39.89144
03-Feb-2008 14:53:50 116.38653 39.88884
03-Feb-2008 15:00:03 116.37636 39.89724
03-Feb-2008 15:05:05 116.36031 39.89826
03-Feb-2008 15:05:05 116.36031 39.89826
03-Feb-2008 15:10:07 116.34259 39.88872
03-Feb-2008 15:15:09 116.35943 39.86772
03-Feb-2008 15:19:58 116.35943 39.86772
03-Feb-2008 15:25:15 116.35164 39.86714
03-Feb-2008 15:30:16 116.34284 39.89606
03-Feb-2008 15:35:18 116.32127 39.89845
03-Feb-2008 15:40:20 116.32093 39.89692
03-Feb-2008 15:45:22 116.32315 39.89542
03-Feb-2008 15:50:23 116.34278 39.87178
03-Feb-2008 16:00:27 116.36509 39.85029
03-Feb-2008 16:05:29 116.37685 39.84862
03-Feb-2008 16:10:31 116.38025 39.84382
03-Feb-2008 16:15:32 116.38017 39.84378
03-Feb-2008 16:20:34 116.3652 39.84867
03-Feb-2008 16:25:36 116.36827 39.86839
03-Feb-2008 16:30:38 116.36821 39.88541
03-Feb-2008 16:35:40 116.3683 39.88699
03-Feb-2008 16:50:45 116.36826 39.90385
03-Feb-2008 16:55:47 116.3681 39.90567
03-Feb-2008 17:00:49 116.3701 39.90809
03-Feb-2008 17:05:50 116.36401 39.91276
03-Feb-2008 17:10:52 116.35056 39.91711
03-Feb-2008 17:15:54 116.34989 39.93004
03-Feb-2008 17:20:56 116.34901 39.95291
03-Feb-2008 17:25:58 116.35867 39.9753
03-Feb-2008 17:30:59 116.35911 39.98046
03-Feb-2008 17:36:00 116.34774 39.98571
03-Feb-2008 17:41:02 116.33966 39.97507
03-Feb-2008 17:46:04 116.34436 39.98518
03-Feb-2008 17:51:05 116.3477 39.97615
03-Feb-2008 17:56:07 116.35397 39.95658
03-Feb-2008 18:01:09 116.36514 39.95245
03-Feb-2008 18:06:11 116.3652 39.95205
03-Feb-2008 18:11:13 116.36532 39.95095
03-Feb-2008 18:16:14 116.36555 39.94863
03-Feb-2008 18:16:14 116.36555 39.94863
03-Feb-2008 18:21:16 116.36597 39.94589
03-Feb-2008 18:26:18 116.36272 39.93925
03-Feb-2008 18:31:20 116.35288 39.93914
03-Feb-2008 18:36:22 116.30993 39.93887
03-Feb-2008 18:46:25 116.29561 39.93141
03-Feb-2008 18:51:27 116.29631 39.92285
03-Feb-2008 18:56:29 116.27877 39.9244
03-Feb-2008 19:14:43 116.27881 39.92401
03-Feb-2008 19:19:45 116.27735 39.91988
03-Feb-2008 19:24:49 116.2773 39.9129
03-Feb-2008 19:29:51 116.27733 39.90289
03-Feb-2008 19:34:53 116.28197 39.90606
03-Feb-2008 19:39:55 116.28596 39.90605
03-Feb-2008 19:44:56 116.28906 39.90019
03-Feb-2008 19:49:58 116.28894 39.89125
03-Feb-2008 19:55:00 116.2889 39.87799
03-Feb-2008 20:00:02 116.28793 39.86324
03-Feb-2008 20:05:04 116.2882 39.86433
03-Feb-2008 20:10:05 116.27351 39.87201
03-Feb-2008 20:15:07 116.26257 39.86544
03-Feb-2008 20:20:09 116.25055 39.85847
03-Feb-2008 20:25:11 116.25698 39.86212
03-Feb-2008 20:30:13 116.28554 39.86457
03-Feb-2008 20:35:14 116.28259 39.86469
03-Feb-2008 20:40:16 116.28293 39.87564
03-Feb-2008 20:50:20 116.31031 39.88632
03-Feb-2008 20:55:21 116.29671 39.88319
03-Feb-2008 21:00:23 116.29673 39.89055
03-Feb-2008 21:05:25 116.28907 39.89833
03-Feb-2008 21:05:25 116.28907 39.89833
03-Feb-2008 21:15:29 116.28119 39.92289
03-Feb-2008 21:20:33 116.29832 39.92242
03-Feb-2008 21:35:39 116.28905 39.90832
03-Feb-2008 21:40:40 116.29876 39.90605
03-Feb-2008 21:45:42 116.31856 39.90607
03-Feb-2008 21:50:44 116.30421 39.91839
03-Feb-2008 21:55:46 116.30544 39.94269
03-Feb-2008 22:00:47 116.32476 39.937
03-Feb-2008 22:05:49 116.36788 39.94732
03-Feb-2008 22:10:51 116.40231 39.93676
03-Feb-2008 22:15:53 116.40443 39.92557
03-Feb-2008 22:20:55 116.38653 39.9218
03-Feb-2008 22:25:56 116.3854 39.90512
03-Feb-2008 22:30:58 116.37155 39.89861
03-Feb-2008 22:36:00 116.35074 39.90009
03-Feb-2008 22:41:04 116.34222 39.89742
03-Feb-2008 22:46:06 116.34674 39.88799
03-Feb-2008 22:51:08 116.36714 39.88784
03-Feb-2008 22:56:09 116.39267 39.89
03-Feb-2008 23:06:13 116.44956 39.88929
03-Feb-2008 23:11:15 116.42236 39.89237
03-Feb-2008 23:16:17 116.40035 39.8914
03-Feb-2008 23:21:18 116.36839 39.88884
03-Feb-2008 23:26:20 116.36814 39.89033
03-Feb-2008 23:31:22 116.36813 39.88871
03-Feb-2008 23:36:24 116.36612 39.8811
03-Feb-2008 23:41:26 116.35267 39.88413
03-Feb-2008 23:51:29 116.27252 39.87431
03-Feb-2008 23:56:31 116.22607 39.84842
04-Feb-2008 00:01:33 116.20367 39.8229
04-Feb-2008 00:06:35 116.21026 39.79844
04-Feb-2008 00:11:11 116.21107 39.79357
04-Feb-2008 09:45:48 116.21107 39.79363
04-Feb-2008 09:50:50 116.2019 39.81231
04-Feb-2008 09:55:51 116.20578 39.84043
04-Feb-2008 10:00:53 116.25098 39.86422
04-Feb-2008 10:05:55 116.30412 39.88296
04-Feb-2008 10:10:57 116.30427 39.897
04-Feb-2008 10:15:59 116.30409 39.93021
04-Feb-2008 10:21:00 116.30617 39.96239
04-Feb-2008 10:26:02 116.32847 39.96126
04-Feb-2008 10:31:04 116.33973 39.95729
04-Feb-2008 10:36:06 116.31817 39.9556
04-Feb-2008 10:41:08 116.30761 39.95003
04-Feb-2008 10:54:07 116.29459 39.97987
04-Feb-2008 11:04:11 116.34623 40.00883
04-Feb-2008 11:09:12 116.34608 40.00746
04-Feb-2008 11:14:14 116.33227 39.99971
04-Feb-2008 11:19:16 116.33436 39.99102
04-Feb-2008 11:24:18 116.34757 39.97776
04-Feb-2008 11:34:21 116.31184 39.97383
04-Feb-2008 11:39:23 116.30123 39.96717
04-Feb-2008 11:44:25 116.29332 39.95918
04-Feb-2008 11:48:54 116.27838 39.95869
04-Feb-2008 12:06:44 116.29295 39.95776
04-Feb-2008 12:11:46 116.30374 39.94475
04-Feb-2008 12:16:48 116.30221 39.90722
04-Feb-2008 12:21:49 116.29602 39.909
04-Feb-2008 12:26:46 116.29512 39.91504
04-Feb-2008 12:31:55 116.29766 39.92258
04-Feb-2008 12:36:57 116.30851 39.90611
04-Feb-2008 12:41:59 116.31517 39.89841
04-Feb-2008 12:47:01 116.32135 39.89906
04-Feb-2008 12:52:03 116.32827 39.90499
04-Feb-2008 12:57:04 116.33248 39.89636
04-Feb-2008 13:02:06 116.32288 39.90178
04-Feb-2008 13:07:08 116.32981 39.91282
04-Feb-2008 13:12:10 116.32791 39.92556
04-Feb-2008 13:12:10 116.32791 39.92556
04-Feb-2008 13:17:12 116.31973 39.92667
04-Feb-2008 13:22:13 116.31088 39.92693
04-Feb-2008 13:27:15 116.30407 39.94589
04-Feb-2008 13:32:17 116.30187 39.96379
04-Feb-2008 13:37:19 116.30064 39.98085
04-Feb-2008 13:42:21 116.31069 39.97442
04-Feb-2008 13:47:22 116.31767 39.96562
04-Feb-2008 13:52:27 116.35948 39.96632
04-Feb-2008 13:57:26 116.38453 39.98647
04-Feb-2008 14:02:28 116.443 39.98313
04-Feb-2008 14:07:29 116.46038 39.98784
04-Feb-2008 14:12:31 116.45976 39.98728
04-Feb-2008 14:17:33 116.45011 39.9789
04-Feb-2008 14:22:35 116.43364 39.96625
04-Feb-2008 14:27:37 116.40489 39.96696
04-Feb-2008 14:32:38 116.40162 39.95887
04-Feb-2008 14:37:40 116.39418 39.95
04-Feb-2008 14:42:42 116.38902 39.96732
04-Feb-2008 14:47:44 116.33427 39.96647
04-Feb-2008 14:52:46 116.33971 39.95731
04-Feb-2008 14:57:47 116.34543 39.94184
04-Feb-2008 15:02:49 116.35271 39.94013
04-Feb-2008 15:07:51 116.34243 39.93854
04-Feb-2008 15:12:53 116.32704 39.93516
04-Feb-2008 15:12:53 116.32704 39.93516
04-Feb-2008 15:17:55 116.32831 39.9234
04-Feb-2008 15:23:01 116.31643 39.9224
04-Feb-2008 15:33:00 116.26854 39.91865
04-Feb-2008 15:38:02 116.25873 39.90811
04-Feb-2008 15:43:04 116.23889 39.90621
04-Feb-2008 15:48:05 116.22993 39.89963
04-Feb-2008 15:58:11 116.26097 39.90425
04-Feb-2008 16:03:13 116.26761 39.90287
04-Feb-2008 16:08:15 116.27167 39.87508
04-Feb-2008 16:13:16 116.27247 39.87143
04-Feb-2008 16:18:18 116.28898 39.8742
04-Feb-2008 16:31:22 116.28824 39.86437
04-Feb-2008 16:36:34 116.29151 39.87838
04-Feb-2008 16:41:28 116.29517 39.87901
04-Feb-2008 16:53:39 116.29542 39.8832
04-Feb-2008 17:25:55 116.2984 39.88871
04-Feb-2008 17:30:57 116.28896 39.89646
04-Feb-2008 17:35:59 116.29754 39.90605
04-Feb-2008 17:41:01 116.30414 39.89332
04-Feb-2008 17:46:02 116.30677 39.86273
04-Feb-2008 17:51:04 116.31528 39.85004
04-Feb-2008 17:56:06 116.31459 39.85041
04-Feb-2008 18:01:08 116.33943 39.84578
04-Feb-2008 18:06:10 116.37067 39.85526
04-Feb-2008 18:11:11 116.37544 39.86921
04-Feb-2008 18:16:13 116.39263 39.88132
04-Feb-2008 18:21:15 116.40462 39.89107
04-Feb-2008 18:39:26 116.40625 39.88726
04-Feb-2008 18:44:28 116.40584 39.89113
04-Feb-2008 18:57:36 116.40009 39.88673
04-Feb-2008 19:02:37 116.39191 39.88508
04-Feb-2008 19:07:39 116.37865 39.88525
04-Feb-2008 19:12:41 116.37861 39.88746
04-Feb-2008 19:17:43 116.36799 39.90254
04-Feb-2008 19:22:45 116.35995 39.89831
04-Feb-2008 19:27:46 116.35096 39.90679
04-Feb-2008 19:32:48 116.35012 39.90881
04-Feb-2008 19:37:50 116.34308 39.89615
04-Feb-2008 19:42:52 116.34312 39.8752
04-Feb-2008 19:47:54 116.38785 39.87006
04-Feb-2008 19:57:56 116.42254 39.86959
04-Feb-2008 20:02:58 116.4222 39.87034
04-Feb-2008 20:02:58 116.4222 39.87034
04-Feb-2008 20:08:00 116.40943 39.87185
04-Feb-2008 20:13:02 116.36803 39.86841
04-Feb-2008 20:18:03 116.35444 39.86524
04-Feb-2008 20:23:05 116.34331 39.87479
04-Feb-2008 20:28:07 116.34274 39.89677
04-Feb-2008 20:33:09 116.33638 39.90087
04-Feb-2008 20:38:10 116.33909 39.9111
04-Feb-2008 20:43:12 116.34023 39.91562
04-Feb-2008 20:48:14 116.33223 39.91278
04-Feb-2008 21:03:19 116.31529 39.89874
04-Feb-2008 21:08:21 116.31687 39.90652
04-Feb-2008 21:13:23 116.3149 39.90767
04-Feb-2008 21:18:25 116.31489 39.90667
04-Feb-2008 21:45:01 116.34368 39.90149
04-Feb-2008 21:55:05 116.32456 39.89917
04-Feb-2008 22:00:07 116.32931 39.90611
04-Feb-2008 22:05:08 116.33917 39.91282
04-Feb-2008 22:10:10 116.34132 39.90815
04-Feb-2008 22:15:12 116.32953 39.90639
04-Feb-2008 22:20:17 116.31554 39.9074
04-Feb-2008 22:25:18 116.31518 39.89979
04-Feb-2008 22:30:20 116.31559 39.90701
04-Feb-2008 22:35:25 116.31693 39.90651
04-Feb-2008 22:40:27 116.31687 39.9065
04-Feb-2008 22:45:29 116.32843 39.91245
04-Feb-2008 22:50:31 116.32756 39.93062
04-Feb-2008 23:00:34 116.30472 39.93116
04-Feb-2008 23:05:36 116.3034 39.92204
04-Feb-2008 23:10:38 116.30315 39.89649
04-Feb-2008 23:15:40 116.2889 39.8891
04-Feb-2008 23:25:42 116.28807 39.88824
04-Feb-2008 23:37:51 116.28902 39.8883
04-Feb-2008 23:41:40 116.30397 39.88747
04-Feb-2008 23:52:55 116.23389 39.8572
04-Feb-2008 23:57:57 116.20518 39.84301
05-Feb-2008 00:02:59 116.20163 39.81225
05-Feb-2008 10:03:44 116.20506 39.79574
05-Feb-2008 10:08:46 116.20677 39.82696
05-Feb-2008 10:08:46 116.20677 39.82696
05-Feb-2008 10:13:48 116.23552 39.85792
05-Feb-2008 10:18:50 116.29919 39.88084
05-Feb-2008 10:23:52 116.30531 39.89639
05-Feb-2008 10:28:53 116.29599 39.89809
05-Feb-2008 10:33:55 116.30394 39.8822
05-Feb-2008 10:38:57 116.32629 39.88862
05-Feb-2008 10:49:00 116.34271 39.88962
05-Feb-2008 10:54:02 116.3668 39.90572
05-Feb-2008 10:59:04 116.37141 39.9109
05-Feb-2008 11:04:06 116.35563 39.91273
05-Feb-2008 11:09:08 116.34434 39.9126
05-Feb-2008 11:14:09 116.32576 39.90771
05-Feb-2008 11:19:11 116.30182 39.90655
05-Feb-2008 11:24:13 116.30685 39.88442
05-Feb-2008 11:29:15 116.30526 39.88238
05-Feb-2008 11:34:17 116.29316 39.8852
05-Feb-2008 11:46:12 116.28951 39.89561
05-Feb-2008 12:19:17 116.43836 39.88981
05-Feb-2008 12:19:17 116.43836 39.88981
05-Feb-2008 12:24:15 116.45538 39.90298
05-Feb-2008 12:29:17 116.52722 39.90812
05-Feb-2008 12:34:19 116.60783 39.90423
05-Feb-2008 12:39:21 116.62794 39.90056
05-Feb-2008 12:49:24 116.61233 39.90522
05-Feb-2008 12:54:26 116.53099 39.90835
05-Feb-2008 12:59:28 116.45647 39.90713
05-Feb-2008 13:04:30 116.44591 39.89228
05-Feb-2008 13:09:31 116.42315 39.86985
05-Feb-2008 13:14:33 116.37285 39.86928
05-Feb-2008 13:19:35 116.32457 39.86685
05-Feb-2008 13:24:37 116.30451 39.88446
05-Feb-2008 13:29:39 116.30341 39.88272
05-Feb-2008 13:34:40 116.30524 39.90731
05-Feb-2008 13:39:42 116.31508 39.90518
05-Feb-2008 13:44:44 116.31984 39.89827
05-Feb-2008 13:49:46 116.32418 39.90591
05-Feb-2008 13:54:48 116.31087 39.90622
05-Feb-2008 13:59:49 116.30275 39.89603
05-Feb-2008 14:04:51 116.26798 39.88641
05-Feb-2008 14:09:53 116.23136 39.85254
05-Feb-2008 14:14:55 116.22688 39.8484
05-Feb-2008 14:24:58 116.27741 39.84985
05-Feb-2008 14:24:58 116.27741 39.84985
05-Feb-2008 14:30:00 116.30496 39.82603
05-Feb-2008 14:35:02 116.30718 39.82893
05-Feb-2008 14:40:04 116.29756 39.8398
05-Feb-2008 14:45:05 116.28193 39.84117
05-Feb-2008 14:55:08 116.27659 39.86654
05-Feb-2008 15:00:10 116.2936 39.89584
05-Feb-2008 15:05:12 116.3495 39.89739
05-Feb-2008 15:10:13 116.34995 39.92978
05-Feb-2008 15:15:15 116.34957 39.9311
05-Feb-2008 15:20:17 116.37322 39.95114
05-Feb-2008 15:25:19 116.38438 39.98647
05-Feb-2008 15:30:21 116.41108 39.98933
05-Feb-2008 15:35:22 116.41091 40.01458
05-Feb-2008 15:39:52 116.41635 40.01967
05-Feb-2008 15:56:09 116.41653 40.01937
05-Feb-2008 16:01:11 116.43385 40.01552
05-Feb-2008 16:06:13 116.41183 40.02413
05-Feb-2008 16:11:15 116.4078 40.04168
05-Feb-2008 16:11:15 116.4078 40.04168
05-Feb-2008 16:16:16 116.40697 40.07337
05-Feb-2008 16:21:17 116.40718 40.09132
05-Feb-2008 16:26:19 116.40438 40.12068
05-Feb-2008 16:31:21 116.40164 40.16676
05-Feb-2008 16:36:23 116.38411 40.17763
05-Feb-2008 16:41:18 116.38184 40.19097
05-Feb-2008 17:17:48 116.38298 40.18897
05-Feb-2008 17:22:49 116.3856 40.17493
05-Feb-2008 17:27:51 116.40177 40.16255
05-Feb-2008 17:32:53 116.40189 40.12749
05-Feb-2008 17:37:55 116.40685 40.09119
05-Feb-2008 17:42:57 116.40638 40.06946
05-Feb-2008 17:47:58 116.40716 40.05996
05-Feb-2008 17:47:58 116.40716 40.05996
05-Feb-2008 17:53:00 116.40546 40.04153
05-Feb-2008 17:58:01 116.40158 40.00847
05-Feb-2008 18:03:03 116.40137 39.9947
05-Feb-2008 18:08:05 116.39401 39.9871
05-Feb-2008 18:13:06 116.36225 39.98616
05-Feb-2008 18:18:08 116.3399 39.97516
05-Feb-2008 18:23:10 116.32732 39.97956
05-Feb-2008 18:28:12 116.3127 39.9796
05-Feb-2008 18:30:56 116.3108 39.98093
05-Feb-2008 18:42:15 116.35229 39.98554
05-Feb-2008 18:47:17 116.34758 39.98463
05-Feb-2008 18:52:19 116.31424 39.98459
05-Feb-2008 18:57:21 116.31111 39.97548
05-Feb-2008 19:02:22 116.30365 39.9483
05-Feb-2008 19:07:24 116.30376 39.92358
05-Feb-2008 19:12:26 116.30407 39.909
05-Feb-2008 19:17:28 116.31509 39.89948
05-Feb-2008 19:22:29 116.32123 39.892
05-Feb-2008 19:27:30 116.31531 39.88797
05-Feb-2008 19:32:32 116.3319 39.88849
05-Feb-2008 19:37:34 116.34393 39.88166
05-Feb-2008 19:56:48 116.34282 39.90174
05-Feb-2008 20:01:53 116.34001 39.90198
05-Feb-2008 20:06:55 116.3392 39.89821
05-Feb-2008 20:11:56 116.32299 39.90025
05-Feb-2008 20:16:58 116.31673 39.90649
05-Feb-2008 20:16:58 116.31673 39.90649
05-Feb-2008 20:22:00 116.3151 39.89853
05-Feb-2008 20:27:02 116.32255 39.8992
05-Feb-2008 20:32:04 116.32278 39.90935
05-Feb-2008 20:37:05 116.29613 39.91354
05-Feb-2008 20:37:05 116.29613 39.91354
05-Feb-2008 20:42:07 116.28905 39.9121
05-Feb-2008 20:47:09 116.29639 39.90603
05-Feb-2008 20:52:11 116.30453 39.90396
05-Feb-2008 20:57:13 116.32202 39.90607
05-Feb-2008 21:02:14 116.32118 39.89201
05-Feb-2008 21:07:16 116.3065 39.88455
05-Feb-2008 21:12:18 116.30485 39.87768
05-Feb-2008 21:22:21 116.25144 39.86468
05-Feb-2008 21:27:23 116.21821 39.84474
05-Feb-2008 21:32:25 116.20377 39.82462
05-Feb-2008 21:37:27 116.21228 39.79607
05-Feb-2008 21:42:31 116.21221 39.79379
05-Feb-2008 21:45:21 116.21105 39.79359
05-Feb-2008 21:52:38 116.20297 39.80635
05-Feb-2008 21:57:40 116.18453 39.807
05-Feb-2008 22:02:41 116.15802 39.80909
05-Feb-2008 22:07:43 116.15723 39.80894
05-Feb-2008 22:44:56 116.17969 39.80657
05-Feb-2008 22:49:58 116.20253 39.80834
05-Feb-2008 22:59:49 116.21101 39.79359
06-Feb-2008 10:23:11 116.20341 39.82644
06-Feb-2008 10:28:13 116.22553 39.8477
06-Feb-2008 10:33:15 116.27555 39.86368
06-Feb-2008 10:33:15 116.27555 39.86368
06-Feb-2008 10:38:16 116.27745 39.87372
06-Feb-2008 10:43:18 116.29313 39.88817
06-Feb-2008 10:48:20 116.28906 39.89331
06-Feb-2008 10:53:22 116.29604 39.9025
06-Feb-2008 10:58:24 116.31409 39.89922
06-Feb-2008 11:03:25 116.32288 39.90085
06-Feb-2008 11:13:29 116.34288 39.87651
06-Feb-2008 11:18:33 116.3452 39.88197
06-Feb-2008 11:23:35 116.35495 39.88799
06-Feb-2008 11:28:37 116.35798 39.87145
06-Feb-2008 11:33:39 116.32891 39.86687
06-Feb-2008 11:43:42 116.32437 39.86661
06-Feb-2008 11:48:44 116.34766 39.86665
06-Feb-2008 11:53:46 116.34388 39.88376
06-Feb-2008 11:58:48 116.35061 39.91201
06-Feb-2008 12:03:50 116.37077 39.92272
06-Feb-2008 12:08:51 116.38582 39.9217
06-Feb-2008 12:18:55 116.40049 39.90695
06-Feb-2008 12:23:57 116.3931 39.90466
06-Feb-2008 12:28:58 116.37744 39.90596
06-Feb-2008 12:34:00 116.368 39.90966
06-Feb-2008 12:39:02 116.36777 39.90715
06-Feb-2008 12:39:02 116.36777 39.90715
