Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:19 116.45163 39.90762
02-Feb-2008 13:43:19 116.45403 39.90165
02-Feb-2008 13:48:19 116.45152 39.9289
02-Feb-2008 13:53:19 116.44756 39.94265
02-Feb-2008 13:58:19 116.4476 39.93927
02-Feb-2008 14:08:19 116.4478 39.91065
02-Feb-2008 14:13:19 116.44765 39.94127
02-Feb-2008 14:23:19 116.44861 39.93
02-Feb-2008 14:23:19 116.44861 39.93
02-Feb-2008 14:28:19 116.44807 39.92278
02-Feb-2008 14:33:19 116.44832 39.93682
02-Feb-2008 14:38:19 116.44881 39.92747
02-Feb-2008 14:43:19 116.44822 39.9115
02-Feb-2008 14:43:19 116.44822 39.9115
02-Feb-2008 14:48:19 116.44848 39.92783
02-Feb-2008 14:53:19 116.44762 39.939
02-Feb-2008 14:58:23 116.44901 39.90802
02-Feb-2008 15:03:19 116.44814 39.90453
02-Feb-2008 15:08:19 116.44719 39.937
02-Feb-2008 15:13:19 116.44728 39.91118
02-Feb-2008 15:18:19 116.44762 39.91332
02-Feb-2008 15:23:19 116.4514 39.93422
02-Feb-2008 15:28:19 116.45228 39.91118
02-Feb-2008 15:38:19 116.4552 39.90367
02-Feb-2008 15:43:19 116.4437 39.88782
02-Feb-2008 15:48:19 116.42507 39.89185
02-Feb-2008 15:53:21 116.43427 39.88135
02-Feb-2008 15:58:19 116.43004 39.87477
02-Feb-2008 16:03:19 116.43327 39.87743
02-Feb-2008 16:08:19 116.43322 39.88193
02-Feb-2008 16:13:19 116.43301 39.89047
02-Feb-2008 16:18:19 116.45474 39.91137
02-Feb-2008 16:23:19 116.4562 39.90973
02-Feb-2008 16:28:19 116.45552 39.95183
02-Feb-2008 16:33:19 116.45559 39.91753
02-Feb-2008 16:38:19 116.45707 39.97213
02-Feb-2008 16:43:19 116.46258 39.9561
02-Feb-2008 16:48:19 116.46596 39.9731
02-Feb-2008 16:58:18 116.46706 39.94313
02-Feb-2008 17:03:18 116.46712 39.9313
02-Feb-2008 17:06:02 0.0 0.0
02-Feb-2008 17:08:18 116.46705 39.9455
02-Feb-2008 17:08:18 116.46705 39.9455
02-Feb-2008 17:13:18 116.46669 39.94618
02-Feb-2008 17:18:18 116.46475 39.92235
02-Feb-2008 17:23:18 116.45568 39.9523
02-Feb-2008 17:28:18 116.44561 39.95582
02-Feb-2008 17:33:18 116.43275 39.93965
02-Feb-2008 17:38:18 116.41048 39.94198
02-Feb-2008 17:43:18 116.38699 39.95273
02-Feb-2008 17:48:18 116.37447 39.94367
02-Feb-2008 17:58:18 116.35062 39.97253
02-Feb-2008 18:03:18 116.3495 39.94632
02-Feb-2008 18:08:18 116.3496 39.95543
02-Feb-2008 18:13:18 116.35319 39.94045
02-Feb-2008 18:18:18 116.35 39.94287
02-Feb-2008 18:23:18 116.34991 39.959
02-Feb-2008 18:28:18 116.34338 39.96473
02-Feb-2008 18:33:18 116.33986 39.93667
02-Feb-2008 18:43:18 116.36432 39.94937
02-Feb-2008 18:48:18 116.36543 39.95415
02-Feb-2008 18:53:18 116.36907 39.98227
02-Feb-2008 18:58:18 116.3652 39.96073
02-Feb-2008 19:03:18 116.37301 39.9842
02-Feb-2008 19:08:18 116.36942 39.95298
02-Feb-2008 19:13:18 116.36515 39.96507
02-Feb-2008 19:18:18 116.35686 39.9691
02-Feb-2008 19:23:18 116.35442 39.96568
02-Feb-2008 19:28:18 116.35462 39.95773
02-Feb-2008 19:33:18 116.36263 39.98932
02-Feb-2008 19:33:18 116.36263 39.98932
02-Feb-2008 19:38:18 116.35607 39.97213
02-Feb-2008 19:43:18 116.35488 39.95628
02-Feb-2008 20:00:38 116.43418 39.9791
02-Feb-2008 20:05:38 116.44551 39.95895
02-Feb-2008 20:10:24 116.46466 40.00587
02-Feb-2008 20:15:24 116.48217 39.96905
02-Feb-2008 20:20:24 116.48364 39.96813
02-Feb-2008 20:39:07 116.47799 39.9767
02-Feb-2008 20:40:24 116.47465 39.97188
02-Feb-2008 20:50:24 116.45544 39.93368
02-Feb-2008 20:55:24 116.45539 39.93367
02-Feb-2008 20:55:24 116.45539 39.93367
02-Feb-2008 21:00:24 116.45405 39.92692
02-Feb-2008 21:10:24 116.43101 39.92895
02-Feb-2008 21:15:24 116.42598 39.91862
02-Feb-2008 21:20:24 116.42867 39.91047
02-Feb-2008 21:25:24 116.42288 39.92318
02-Feb-2008 21:30:24 116.43288 39.91617
02-Feb-2008 21:35:24 116.43277 39.89382
02-Feb-2008 21:40:24 116.43536 39.86958
02-Feb-2008 21:45:24 116.43327 39.85227
02-Feb-2008 21:50:24 116.45077 39.85133
02-Feb-2008 21:55:24 116.44688 39.85048
02-Feb-2008 22:00:24 116.49284 39.85792
02-Feb-2008 22:05:24 116.51219 39.8083
02-Feb-2008 22:10:24 116.52366 39.79757
02-Feb-2008 22:15:24 116.53817 39.79177
02-Feb-2008 22:20:26 116.55046 39.78043
02-Feb-2008 22:25:24 116.55045 39.78468
02-Feb-2008 22:30:24 116.55356 39.76167
02-Feb-2008 22:35:24 116.55371 39.77278
02-Feb-2008 22:40:24 116.56725 39.74225
02-Feb-2008 22:45:24 116.57729 39.72252
02-Feb-2008 22:50:24 116.57667 39.72243
02-Feb-2008 22:55:24 116.57662 39.7225
02-Feb-2008 23:00:24 116.57662 39.72072
02-Feb-2008 23:05:24 116.5766 39.72182
02-Feb-2008 23:10:24 116.5766 39.71678
02-Feb-2008 23:15:24 116.5766 39.75877
02-Feb-2008 23:20:24 116.57656 39.71745
02-Feb-2008 23:20:24 116.57656 39.71745
