Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:12 117.05839 39.97952
02-Feb-2008 13:41:25 117.06136 39.97978
02-Feb-2008 13:45:14 117.06823 39.98527
02-Feb-2008 13:45:14 117.06823 39.98527
02-Feb-2008 13:46:26 117.06802 39.98689
02-Feb-2008 13:51:16 117.06132 39.98453
02-Feb-2008 13:51:28 117.05987 39.98441
02-Feb-2008 13:55:18 117.05316 39.98405
02-Feb-2008 13:59:18 117.0441 39.98293
02-Feb-2008 14:01:19 117.04432 39.98085
02-Feb-2008 14:06:22 117.04556 39.97833
02-Feb-2008 14:11:28 117.0457 39.97789
02-Feb-2008 14:11:28 117.0457 39.97789
02-Feb-2008 14:25:33 117.04909 39.97856
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 14:30:39 117.04902 39.97841
02-Feb-2008 20:57:01 117.03955 39.98229
02-Feb-2008 20:58:53 117.01587 39.97566
02-Feb-2008 21:07:05 116.90121 39.95184
02-Feb-2008 21:08:56 116.87207 39.94811
02-Feb-2008 21:12:06 116.83287 39.94462
02-Feb-2008 21:13:58 116.81353 39.94256
02-Feb-2008 21:17:08 116.77213 39.93897
02-Feb-2008 21:23:20 116.67723 39.92276
02-Feb-2008 21:24:01 116.66608 39.92245
02-Feb-2008 21:28:22 116.606 39.91198
02-Feb-2008 21:29:03 116.59699 39.91137
02-Feb-2008 21:33:23 116.57436 39.91342
02-Feb-2008 21:34:04 116.5707 39.91387
02-Feb-2008 21:34:04 116.5707 39.91387
02-Feb-2008 21:38:25 116.55017 39.91485
02-Feb-2008 21:39:06 116.54751 39.91486
02-Feb-2008 21:43:26 116.52432 39.91579
02-Feb-2008 21:44:08 116.52157 39.91597
02-Feb-2008 21:48:28 116.51251 39.90989
02-Feb-2008 21:49:09 116.51142 39.90902
02-Feb-2008 21:53:30 116.51655 39.90837
02-Feb-2008 21:53:30 116.51655 39.90837
02-Feb-2008 21:58:34 116.49498 39.90694
02-Feb-2008 22:02:13 116.48389 39.93746
02-Feb-2008 22:03:35 116.48349 39.95258
02-Feb-2008 22:07:14 116.47135 39.97823
02-Feb-2008 22:12:16 116.46201 39.9943
02-Feb-2008 22:13:39 116.46271 39.99614
02-Feb-2008 22:17:18 116.46231 39.99614
02-Feb-2008 22:18:40 116.46864 39.99637
02-Feb-2008 22:22:19 116.48156 39.98789
02-Feb-2008 22:23:42 116.48971 39.99523
02-Feb-2008 22:27:21 116.51147 40.0154
02-Feb-2008 22:32:23 116.53054 40.04659
02-Feb-2008 22:33:45 116.53801 40.05547
02-Feb-2008 22:37:24 116.55654 40.06705
02-Feb-2008 22:38:47 116.56266 40.06783
02-Feb-2008 22:42:26 116.56712 40.0715
02-Feb-2008 22:43:49 116.56703 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 22:50:35 116.56708 40.07157
02-Feb-2008 23:29:48 116.56701 40.07155
02-Feb-2008 23:34:54 116.56705 40.0716
02-Feb-2008 23:34:54 116.56705 40.0716
02-Feb-2008 23:47:58 116.56319 40.06614
02-Feb-2008 23:49:07 116.56874 40.06354
02-Feb-2008 23:52:59 116.58296 40.06055
02-Feb-2008 23:54:09 116.58291 40.06088
02-Feb-2008 23:59:14 116.58247 40.0634
03-Feb-2008 00:00:02 116.58242 40.06362
03-Feb-2008 00:11:11 116.58244 40.0639
03-Feb-2008 00:11:11 116.58244 40.0639
03-Feb-2008 00:25:26 116.58192 40.06707
03-Feb-2008 00:26:15 116.58192 40.06707
03-Feb-2008 00:31:16 116.58173 40.06822
03-Feb-2008 00:35:29 116.58166 40.0687
03-Feb-2008 00:36:18 116.58166 40.0687
03-Feb-2008 00:38:19 116.58166 40.0687
03-Feb-2008 00:47:38 116.58127 40.07102
03-Feb-2008 00:48:26 116.58122 40.07136
03-Feb-2008 00:52:39 116.58209 40.07466
03-Feb-2008 00:53:28 116.58341 40.07615
03-Feb-2008 00:57:41 116.58698 40.07967
03-Feb-2008 00:59:29 116.58184 40.07055
03-Feb-2008 01:02:43 116.57566 40.04399
03-Feb-2008 01:04:31 116.55042 40.02815
03-Feb-2008 01:07:44 116.50507 40.00775
03-Feb-2008 01:09:33 116.48306 39.98783
03-Feb-2008 01:12:46 116.4486 39.95679
03-Feb-2008 01:14:34 116.43109 39.94825
03-Feb-2008 01:17:48 116.3886 39.94765
