Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:01 116.28371 39.86222
02-Feb-2008 18:13:01 116.2949 39.86514
02-Feb-2008 18:18:01 116.32849 39.86664
02-Feb-2008 18:22:37 116.35261 39.86685
02-Feb-2008 18:27:37 116.34065 39.85369
02-Feb-2008 18:29:41 116.33405 39.84783
02-Feb-2008 18:34:41 116.35363 39.85195
02-Feb-2008 18:35:33 116.35771 39.85306
02-Feb-2008 18:40:33 116.36472 39.85152
02-Feb-2008 18:45:33 116.36981 39.84318
02-Feb-2008 18:46:39 116.37053 39.84244
02-Feb-2008 18:51:39 116.37294 39.84316
02-Feb-2008 18:56:56 116.3729 39.83328
02-Feb-2008 19:01:56 116.38203 39.84366
02-Feb-2008 19:03:16 116.38583 39.84377
02-Feb-2008 19:06:56 116.39458 39.84308
02-Feb-2008 19:11:56 116.39699 39.87015
02-Feb-2008 19:16:56 116.42912 39.86934
02-Feb-2008 19:21:55 116.43429 39.88006
02-Feb-2008 19:33:26 116.42281 39.87957
02-Feb-2008 19:38:26 116.40785 39.87176
02-Feb-2008 19:43:26 116.39798 39.87617
02-Feb-2008 19:44:11 116.39771 39.87618
02-Feb-2008 19:48:26 116.39202 39.87257
02-Feb-2008 19:53:26 116.40486 39.87053
02-Feb-2008 19:56:27 116.4073 39.86791
02-Feb-2008 20:01:27 116.40899 39.86064
02-Feb-2008 20:01:50 116.41064 39.86066
02-Feb-2008 20:06:50 116.4159 39.85685
02-Feb-2008 20:11:25 116.41957 39.85699
02-Feb-2008 20:12:01 116.41876 39.85684
02-Feb-2008 20:12:01 116.41876 39.85684
02-Feb-2008 20:17:01 116.42054 39.8637
02-Feb-2008 20:22:01 116.42822 39.86492
02-Feb-2008 20:22:22 116.42822 39.86491
02-Feb-2008 20:27:01 116.43242 39.85879
02-Feb-2008 20:29:04 116.43783 39.85631
02-Feb-2008 20:32:01 116.4408 39.84036
02-Feb-2008 20:37:01 116.44758 39.8169
02-Feb-2008 20:40:12 116.43992 39.81558
02-Feb-2008 20:45:12 116.43804 39.80182
02-Feb-2008 20:50:12 116.44573 39.79272
02-Feb-2008 20:55:12 116.44332 39.75947
02-Feb-2008 21:00:12 116.45642 39.72644
02-Feb-2008 21:05:12 116.45713 39.72525
02-Feb-2008 21:05:12 116.45713 39.72525
02-Feb-2008 21:15:12 116.52086 39.67422
02-Feb-2008 21:20:12 116.52081 39.67432
02-Feb-2008 21:25:12 116.52079 39.67436
02-Feb-2008 21:30:12 116.5208 39.67435
02-Feb-2008 21:35:12 116.52079 39.67433
02-Feb-2008 21:40:12 116.52079 39.67433
02-Feb-2008 21:45:12 116.5208 39.67433
02-Feb-2008 21:50:12 116.5208 39.67433
02-Feb-2008 21:55:12 116.5208 39.67433
02-Feb-2008 22:00:12 116.5208 39.67433
02-Feb-2008 22:05:12 116.5208 39.67432
02-Feb-2008 22:10:12 116.52079 39.67432
02-Feb-2008 22:15:12 116.52075 39.67396
02-Feb-2008 22:20:12 116.52079 39.67409
02-Feb-2008 22:30:14 116.5208 39.67413
02-Feb-2008 22:35:12 116.5207 39.675
02-Feb-2008 22:40:12 116.52073 39.6741
02-Feb-2008 22:45:12 116.52121 39.67445
02-Feb-2008 22:50:12 116.52112 39.67448
02-Feb-2008 22:55:12 116.52088 39.67431
02-Feb-2008 23:00:12 116.5209 39.67435
02-Feb-2008 23:05:12 116.52088 39.67435
02-Feb-2008 23:05:12 116.52088 39.67435
02-Feb-2008 23:10:12 116.52086 39.67434
02-Feb-2008 23:15:12 116.52084 39.67432
02-Feb-2008 23:20:12 116.52083 39.67431
02-Feb-2008 23:25:12 116.52082 39.67431
02-Feb-2008 23:30:12 116.52066 39.67417
02-Feb-2008 23:30:12 116.52066 39.67417
02-Feb-2008 23:35:12 116.52073 39.67425
02-Feb-2008 23:40:12 116.52077 39.67429
02-Feb-2008 23:45:12 116.52079 39.67432
02-Feb-2008 23:50:12 116.5208 39.67433
02-Feb-2008 23:55:12 116.5208 39.67433
03-Feb-2008 00:00:12 116.52079 39.67433
03-Feb-2008 00:10:12 116.52055 39.67423
03-Feb-2008 00:15:12 116.52066 39.67426
03-Feb-2008 00:20:12 116.5207 39.67427
03-Feb-2008 00:25:12 116.52073 39.67429
03-Feb-2008 00:30:12 116.52073 39.67429
03-Feb-2008 00:35:12 116.52073 39.67428
03-Feb-2008 00:40:12 116.52073 39.67426
03-Feb-2008 00:45:11 116.52074 39.67426
03-Feb-2008 00:50:11 116.52075 39.67425
03-Feb-2008 00:55:11 116.52075 39.67425
03-Feb-2008 01:00:11 116.52076 39.67425
03-Feb-2008 01:05:11 116.52077 39.67424
03-Feb-2008 01:10:11 116.52077 39.67423
03-Feb-2008 01:15:11 116.52078 39.67423
03-Feb-2008 01:20:11 116.52079 39.67422
03-Feb-2008 01:25:11 116.52075 39.67389
03-Feb-2008 01:30:11 116.52079 39.67395
03-Feb-2008 01:35:11 116.5208 39.67397
03-Feb-2008 01:40:11 116.52081 39.67416
03-Feb-2008 01:45:11 116.52083 39.67406
03-Feb-2008 01:55:11 116.52086 39.67471
03-Feb-2008 01:55:11 116.52086 39.67471
03-Feb-2008 02:15:11 116.52084 39.67435
03-Feb-2008 02:20:11 116.52083 39.67435
03-Feb-2008 02:55:11 116.5208 39.6744
03-Feb-2008 03:00:11 116.5208 39.67439
03-Feb-2008 03:05:11 116.5208 39.67438
03-Feb-2008 03:15:11 116.52079 39.67436
03-Feb-2008 03:20:11 116.52078 39.67435
03-Feb-2008 03:25:11 116.52077 39.67434
03-Feb-2008 03:30:11 116.52077 39.67433
03-Feb-2008 03:35:11 116.52076 39.67432
03-Feb-2008 03:40:11 116.52076 39.67432
03-Feb-2008 03:45:11 116.52076 39.67431
03-Feb-2008 03:50:11 116.52076 39.67431
03-Feb-2008 03:55:11 116.52076 39.6743
03-Feb-2008 04:10:11 116.52076 39.67428
03-Feb-2008 04:15:11 116.52075 39.67428
03-Feb-2008 04:20:11 116.52075 39.67428
03-Feb-2008 04:25:22 116.52075 39.67428
03-Feb-2008 04:30:11 116.52085 39.67482
03-Feb-2008 04:35:11 116.521 39.67534
03-Feb-2008 04:40:11 116.52088 39.67481
03-Feb-2008 04:45:11 116.52078 39.67448
03-Feb-2008 04:50:11 116.52077 39.67439
03-Feb-2008 04:55:11 116.52081 39.67445
03-Feb-2008 05:00:11 116.52078 39.6744
03-Feb-2008 05:05:10 116.52078 39.67439
03-Feb-2008 05:10:10 116.52075 39.67433
03-Feb-2008 05:15:10 116.52075 39.67431
03-Feb-2008 05:20:10 116.52074 39.6743
03-Feb-2008 05:25:10 116.52074 39.67429
03-Feb-2008 05:30:10 116.52075 39.67429
03-Feb-2008 05:35:10 116.52075 39.67429
03-Feb-2008 05:40:10 116.52075 39.67428
03-Feb-2008 05:45:10 116.52074 39.67427
03-Feb-2008 05:50:10 116.52074 39.67426
03-Feb-2008 05:55:10 116.52074 39.67426
03-Feb-2008 06:00:10 116.52074 39.67425
03-Feb-2008 06:05:10 116.52074 39.67425
03-Feb-2008 06:15:10 116.52074 39.67425
03-Feb-2008 06:20:10 116.52074 39.67425
03-Feb-2008 06:25:10 116.52074 39.67426
03-Feb-2008 06:30:10 116.52085 39.67426
03-Feb-2008 06:35:10 116.52077 39.67429
03-Feb-2008 06:40:10 116.52091 39.67397
03-Feb-2008 06:45:10 116.52083 39.67395
03-Feb-2008 06:45:10 116.52083 39.67395
03-Feb-2008 06:50:10 116.5208 39.67398
03-Feb-2008 06:55:10 116.52069 39.67419
03-Feb-2008 07:00:10 116.5207 39.67418
03-Feb-2008 07:05:10 116.52072 39.67418
03-Feb-2008 07:10:10 116.52073 39.67417
03-Feb-2008 07:20:10 116.52073 39.67418
03-Feb-2008 07:45:10 116.52077 39.67423
03-Feb-2008 07:50:10 116.52087 39.67446
03-Feb-2008 07:55:10 116.52079 39.67445
03-Feb-2008 08:00:10 116.52066 39.67412
03-Feb-2008 08:10:10 116.5209 39.67429
03-Feb-2008 08:15:10 116.52083 39.67412
03-Feb-2008 08:15:10 116.52083 39.67412
03-Feb-2008 08:20:10 116.5208 39.67418
03-Feb-2008 08:30:10 116.52079 39.67421
03-Feb-2008 08:45:10 116.52078 39.67419
03-Feb-2008 08:50:10 116.52079 39.6742
03-Feb-2008 08:55:10 116.52078 39.6742
03-Feb-2008 09:05:10 116.52079 39.6742
03-Feb-2008 09:10:10 116.52079 39.6742
03-Feb-2008 09:10:10 116.52079 39.6742
03-Feb-2008 09:20:10 116.52079 39.6742
03-Feb-2008 09:25:09 116.52079 39.67419
03-Feb-2008 09:35:09 116.498 39.67927
03-Feb-2008 09:40:09 116.46137 39.72013
03-Feb-2008 09:45:09 116.44292 39.76079
03-Feb-2008 09:50:09 116.4453 39.79866
03-Feb-2008 09:51:47 116.4453 39.7993
03-Feb-2008 09:56:47 116.46695 39.78335
03-Feb-2008 10:04:08 116.51957 39.77301
03-Feb-2008 10:09:08 116.49665 39.78613
03-Feb-2008 10:14:08 116.48084 39.79811
03-Feb-2008 10:22:48 116.493 39.80429
03-Feb-2008 10:27:48 116.50945 39.78997
03-Feb-2008 10:29:44 116.51529 39.78611
03-Feb-2008 10:47:30 116.47186 39.79908
03-Feb-2008 10:52:30 116.4891 39.80263
03-Feb-2008 10:57:30 116.47672 39.82243
03-Feb-2008 11:02:30 116.46127 39.83412
03-Feb-2008 11:07:30 116.4299 39.83119
03-Feb-2008 11:10:05 116.42067 39.83005
03-Feb-2008 11:12:52 116.42756 39.83061
03-Feb-2008 11:17:52 116.46532 39.83611
03-Feb-2008 11:22:52 116.45596 39.85549
03-Feb-2008 11:27:52 116.45529 39.88229
03-Feb-2008 11:30:57 116.45733 39.88589
03-Feb-2008 11:35:57 116.4493 39.88646
03-Feb-2008 11:40:57 116.44698 39.88654
03-Feb-2008 11:45:56 116.45433 39.88296
03-Feb-2008 11:50:56 116.4394 39.88504
03-Feb-2008 11:55:56 116.4303 39.88293
03-Feb-2008 12:00:56 116.43294 39.86878
03-Feb-2008 12:03:08 116.42893 39.86465
03-Feb-2008 12:08:08 116.41995 39.86442
03-Feb-2008 12:24:30 116.40135 39.8884
03-Feb-2008 12:29:30 116.38901 39.8828
03-Feb-2008 12:34:23 116.39335 39.86517
03-Feb-2008 12:39:23 116.40482 39.87047
03-Feb-2008 12:44:23 116.41464 39.88136
03-Feb-2008 12:45:26 116.41529 39.88232
03-Feb-2008 12:54:23 116.44991 39.88211
03-Feb-2008 12:54:44 116.44992 39.88129
03-Feb-2008 12:59:44 116.44944 39.87007
03-Feb-2008 13:04:44 116.44558 39.85936
03-Feb-2008 13:09:44 116.42808 39.85753
03-Feb-2008 13:10:00 116.42731 39.85744
03-Feb-2008 13:15:00 116.42036 39.86385
03-Feb-2008 13:20:00 116.4089 39.86399
03-Feb-2008 13:25:00 116.3946 39.86422
03-Feb-2008 13:27:27 116.39324 39.86023
03-Feb-2008 13:32:27 116.38734 39.85899
03-Feb-2008 13:37:03 116.38229 39.85941
03-Feb-2008 13:42:03 116.38619 39.86988
03-Feb-2008 13:45:16 116.39475 39.87546
03-Feb-2008 13:47:03 116.39413 39.87938
03-Feb-2008 13:52:03 116.3911 39.86934
03-Feb-2008 13:57:03 116.40755 39.86368
03-Feb-2008 13:58:15 116.40751 39.86217
03-Feb-2008 14:03:15 116.42209 39.85674
03-Feb-2008 14:08:15 116.42261 39.84813
03-Feb-2008 14:13:15 116.4226 39.84817
03-Feb-2008 14:18:15 116.42259 39.84819
03-Feb-2008 14:23:15 116.42104 39.84829
03-Feb-2008 14:27:05 116.42493 39.85699
03-Feb-2008 14:32:05 116.43429 39.84448
03-Feb-2008 14:36:00 116.44454 39.83491
03-Feb-2008 14:38:17 116.44088 39.83204
03-Feb-2008 14:43:17 116.44947 39.84545
03-Feb-2008 14:44:35 116.44795 39.84941
03-Feb-2008 14:49:35 116.44462 39.85175
03-Feb-2008 14:49:35 116.44462 39.85175
03-Feb-2008 14:54:35 116.42888 39.84919
03-Feb-2008 14:59:35 116.42235 39.85329
03-Feb-2008 15:04:01 116.41611 39.86357
03-Feb-2008 15:09:01 116.42825 39.86469
03-Feb-2008 15:14:55 116.43519 39.86187
03-Feb-2008 15:19:55 116.43299 39.86451
03-Feb-2008 15:22:23 116.43245 39.86134
03-Feb-2008 15:27:23 116.42075 39.87102
03-Feb-2008 15:30:37 116.42243 39.87635
03-Feb-2008 15:35:37 116.41479 39.87668
03-Feb-2008 15:40:37 116.40834 39.86382
03-Feb-2008 15:42:13 116.40604 39.86389
03-Feb-2008 15:47:12 116.38909 39.8574
03-Feb-2008 15:52:12 116.38085 39.86252
03-Feb-2008 15:56:39 116.37719 39.8564
03-Feb-2008 16:01:39 116.36543 39.85514
03-Feb-2008 16:06:39 116.37042 39.8499
03-Feb-2008 16:10:45 116.36716 39.84917
03-Feb-2008 16:15:45 116.35836 39.85772
03-Feb-2008 16:20:45 116.35807 39.86832
03-Feb-2008 16:22:14 116.35989 39.86935
03-Feb-2008 16:27:14 116.36722 39.87715
03-Feb-2008 16:32:14 116.37927 39.88473
03-Feb-2008 16:41:41 116.4095 39.87057
03-Feb-2008 16:46:41 116.4267 39.86453
03-Feb-2008 16:48:27 116.4292 39.86473
03-Feb-2008 16:53:27 116.43227 39.8616
03-Feb-2008 16:58:27 116.43598 39.85728
03-Feb-2008 16:59:31 116.43889 39.855
03-Feb-2008 17:04:32 116.44081 39.83192
03-Feb-2008 17:05:22 116.43911 39.83126
03-Feb-2008 17:10:22 116.42209 39.84155
03-Feb-2008 17:15:21 116.42683 39.8529
03-Feb-2008 17:20:21 116.42507 39.85746
03-Feb-2008 17:25:21 116.42243 39.85566
03-Feb-2008 17:26:15 116.4224 39.85631
03-Feb-2008 17:36:15 116.4557 39.90898
03-Feb-2008 17:41:15 116.45546 39.92346
03-Feb-2008 17:46:15 116.45556 39.93692
03-Feb-2008 17:51:15 116.44304 39.95994
03-Feb-2008 17:56:15 116.41935 39.96796
03-Feb-2008 18:01:15 116.39361 39.96752
03-Feb-2008 18:06:15 116.36921 39.96667
03-Feb-2008 18:11:15 116.34677 39.97413
03-Feb-2008 18:13:10 116.34282 39.97222
03-Feb-2008 18:18:10 116.3444 39.97204
03-Feb-2008 18:23:10 116.33641 39.96646
03-Feb-2008 18:25:38 116.33676 39.96614
03-Feb-2008 18:36:06 116.34962 39.92956
03-Feb-2008 18:40:38 116.34993 39.92145
03-Feb-2008 18:45:38 116.35847 39.91704
03-Feb-2008 18:50:38 116.36087 39.91269
03-Feb-2008 19:00:38 116.34661 39.90185
03-Feb-2008 19:05:05 116.33997 39.89999
03-Feb-2008 19:10:05 116.3399 39.89829
03-Feb-2008 19:15:05 116.34194 39.88655
03-Feb-2008 19:18:58 116.34238 39.8698
03-Feb-2008 19:23:58 116.38017 39.86961
03-Feb-2008 19:23:58 116.38017 39.86961
03-Feb-2008 19:28:57 116.39671 39.85088
03-Feb-2008 19:29:31 116.39672 39.85087
03-Feb-2008 19:34:31 116.41612 39.85568
03-Feb-2008 19:39:31 116.4221 39.85153
03-Feb-2008 19:44:31 116.42223 39.84566
03-Feb-2008 19:49:31 116.42218 39.84551
03-Feb-2008 19:52:06 116.42223 39.84506
03-Feb-2008 19:57:06 116.42192 39.83871
03-Feb-2008 19:57:31 116.42192 39.83871
03-Feb-2008 20:02:31 116.4222 39.84578
03-Feb-2008 20:06:33 116.4222 39.84449
03-Feb-2008 20:11:33 116.41895 39.83323
03-Feb-2008 20:16:33 116.39471 39.82849
03-Feb-2008 20:21:33 116.39583 39.81278
03-Feb-2008 20:26:33 116.4014 39.81298
03-Feb-2008 20:27:45 116.40198 39.81393
03-Feb-2008 20:32:44 116.39616 39.80629
03-Feb-2008 20:37:44 116.41112 39.80143
03-Feb-2008 20:42:44 116.42296 39.7801
03-Feb-2008 20:47:44 116.44321 39.75934
03-Feb-2008 20:52:44 116.45631 39.72648
03-Feb-2008 20:57:44 116.47061 39.71113
03-Feb-2008 21:02:44 116.50029 39.67656
03-Feb-2008 21:07:44 116.52065 39.67428
03-Feb-2008 21:12:44 116.52064 39.67429
03-Feb-2008 21:17:44 116.52064 39.67428
03-Feb-2008 21:22:44 116.52064 39.67428
03-Feb-2008 21:27:44 116.52064 39.67428
03-Feb-2008 21:32:44 116.52063 39.67428
03-Feb-2008 21:37:44 116.52062 39.67428
03-Feb-2008 21:42:44 116.52063 39.67428
03-Feb-2008 21:47:44 116.52063 39.67428
03-Feb-2008 21:52:44 116.52063 39.67428
03-Feb-2008 21:57:44 116.52063 39.67428
03-Feb-2008 22:02:44 116.52062 39.67428
03-Feb-2008 22:07:44 116.52062 39.67428
03-Feb-2008 22:12:44 116.52062 39.67429
03-Feb-2008 22:17:44 116.52059 39.67441
03-Feb-2008 22:22:44 116.52057 39.67437
03-Feb-2008 22:22:44 116.52057 39.67437
03-Feb-2008 22:27:44 116.52057 39.67437
03-Feb-2008 22:32:44 116.52059 39.67438
03-Feb-2008 22:37:43 116.44438 39.93988
03-Feb-2008 22:37:44 116.52057 39.67434
03-Feb-2008 22:42:44 116.52057 39.67436
03-Feb-2008 22:47:44 116.52059 39.67439
03-Feb-2008 22:52:44 116.5206 39.67439
03-Feb-2008 22:57:44 116.5206 39.67439
03-Feb-2008 23:07:44 116.5205 39.67441
03-Feb-2008 23:12:44 116.52037 39.67396
03-Feb-2008 23:17:44 116.5204 39.674
03-Feb-2008 23:22:44 116.52056 39.6742
03-Feb-2008 23:27:44 116.52067 39.6743
03-Feb-2008 23:32:44 116.52067 39.6743
03-Feb-2008 23:37:44 116.52067 39.6743
03-Feb-2008 23:42:44 116.52066 39.6743
03-Feb-2008 23:47:44 116.52066 39.67429
03-Feb-2008 23:52:44 116.52067 39.67429
03-Feb-2008 23:57:44 116.52066 39.67428
04-Feb-2008 00:02:44 116.52065 39.67428
04-Feb-2008 00:07:44 116.52065 39.67427
04-Feb-2008 00:17:43 116.52063 39.67425
04-Feb-2008 00:22:43 116.52063 39.67425
04-Feb-2008 00:27:43 116.52062 39.67425
04-Feb-2008 00:32:43 116.52062 39.67425
04-Feb-2008 00:37:43 116.52062 39.67425
04-Feb-2008 00:42:43 116.52062 39.67425
04-Feb-2008 00:47:43 116.52061 39.67425
04-Feb-2008 00:52:43 116.52061 39.67425
04-Feb-2008 00:52:43 116.52061 39.67425
04-Feb-2008 00:57:43 116.52061 39.67425
04-Feb-2008 01:02:43 116.52061 39.67425
04-Feb-2008 01:07:43 116.52061 39.67425
04-Feb-2008 01:12:43 116.52061 39.67426
04-Feb-2008 01:17:43 116.5206 39.67426
04-Feb-2008 01:22:43 116.5206 39.67426
04-Feb-2008 01:27:43 116.5206 39.67427
04-Feb-2008 01:32:43 116.5206 39.67427
04-Feb-2008 01:37:43 116.5206 39.67427
04-Feb-2008 01:42:43 116.5206 39.67428
04-Feb-2008 01:47:43 116.5206 39.67428
04-Feb-2008 01:52:43 116.5206 39.67428
04-Feb-2008 01:57:43 116.5206 39.67428
04-Feb-2008 02:02:43 116.5206 39.67428
04-Feb-2008 02:17:43 116.5206 39.67428
04-Feb-2008 02:22:43 116.5206 39.67428
04-Feb-2008 02:27:43 116.5206 39.67428
04-Feb-2008 02:32:43 116.5206 39.67428
04-Feb-2008 02:37:43 116.5206 39.67429
04-Feb-2008 02:42:43 116.5206 39.67429
04-Feb-2008 02:47:43 116.5206 39.67429
04-Feb-2008 02:52:43 116.5206 39.67429
04-Feb-2008 02:57:43 116.5206 39.67429
04-Feb-2008 03:02:43 116.5206 39.67428
04-Feb-2008 03:07:43 116.5206 39.67428
04-Feb-2008 03:12:43 116.5206 39.67428
04-Feb-2008 03:12:43 116.5206 39.67428
04-Feb-2008 03:17:43 116.52059 39.67428
04-Feb-2008 03:17:43 116.52059 39.67428
04-Feb-2008 03:22:43 116.52059 39.67428
04-Feb-2008 03:27:43 116.52059 39.67428
04-Feb-2008 03:32:43 116.52059 39.67428
04-Feb-2008 03:37:43 116.5206 39.67428
04-Feb-2008 03:42:43 116.5206 39.67428
04-Feb-2008 03:47:43 116.5206 39.67428
04-Feb-2008 03:52:43 116.5206 39.67428
04-Feb-2008 03:57:43 116.5206 39.67428
04-Feb-2008 04:02:43 116.5206 39.67427
04-Feb-2008 04:07:43 116.5206 39.67427
04-Feb-2008 04:12:43 116.5206 39.67428
04-Feb-2008 04:17:43 116.52059 39.67428
04-Feb-2008 04:22:43 116.52059 39.67428
04-Feb-2008 04:27:43 116.52059 39.67428
04-Feb-2008 04:32:43 116.52059 39.67428
04-Feb-2008 04:37:42 116.52064 39.6742
04-Feb-2008 04:42:42 116.52069 39.67437
04-Feb-2008 04:47:42 116.52066 39.67429
04-Feb-2008 04:52:42 116.5203 39.67399
04-Feb-2008 04:57:42 116.52055 39.67415
04-Feb-2008 05:07:42 116.52058 39.67458
04-Feb-2008 05:12:42 116.52042 39.67448
04-Feb-2008 05:17:42 116.52053 39.67429
04-Feb-2008 05:22:42 116.52052 39.67427
04-Feb-2008 05:27:42 116.52052 39.67427
04-Feb-2008 05:32:42 116.52052 39.67427
04-Feb-2008 05:37:42 116.52053 39.67426
04-Feb-2008 05:52:42 116.52053 39.67426
04-Feb-2008 05:57:42 116.52053 39.67426
04-Feb-2008 06:02:42 116.52054 39.67426
04-Feb-2008 06:07:42 116.52054 39.67426
04-Feb-2008 06:12:42 116.52054 39.67426
04-Feb-2008 06:17:42 116.52054 39.67426
04-Feb-2008 06:22:42 116.52054 39.67426
04-Feb-2008 06:27:42 116.52059 39.67439
04-Feb-2008 06:32:42 116.52059 39.67442
04-Feb-2008 06:37:42 116.52055 39.67456
04-Feb-2008 06:42:42 116.52055 39.67455
04-Feb-2008 06:47:42 116.52062 39.67422
04-Feb-2008 06:52:42 116.52062 39.67426
04-Feb-2008 06:57:42 116.52061 39.67427
04-Feb-2008 07:02:42 116.5206 39.67427
04-Feb-2008 07:07:42 116.52059 39.67426
04-Feb-2008 07:12:42 116.52058 39.67424
04-Feb-2008 07:17:42 116.52056 39.67422
04-Feb-2008 07:22:42 116.52055 39.67421
04-Feb-2008 07:27:42 116.52054 39.6742
04-Feb-2008 07:37:42 116.52054 39.67419
04-Feb-2008 07:42:42 116.52054 39.6742
04-Feb-2008 07:47:42 116.52054 39.67421
04-Feb-2008 07:52:42 116.52055 39.67421
04-Feb-2008 07:57:42 116.52055 39.67421
04-Feb-2008 08:02:42 116.52055 39.6742
04-Feb-2008 08:07:42 116.52055 39.6742
04-Feb-2008 08:07:42 116.52055 39.6742
04-Feb-2008 08:12:42 116.52055 39.6742
04-Feb-2008 08:17:42 116.52056 39.6742
04-Feb-2008 08:22:42 116.52063 39.67411
04-Feb-2008 08:27:42 116.52063 39.67418
04-Feb-2008 08:32:42 116.52062 39.6742
04-Feb-2008 08:37:42 116.52061 39.67422
04-Feb-2008 08:42:42 116.5206 39.67422
04-Feb-2008 08:47:41 116.5206 39.67423
04-Feb-2008 08:52:41 116.5206 39.67423
04-Feb-2008 08:57:41 116.5206 39.67423
04-Feb-2008 09:02:41 116.5206 39.67424
04-Feb-2008 09:07:41 116.5206 39.67424
04-Feb-2008 09:12:41 116.5206 39.67425
04-Feb-2008 09:17:41 116.5206 39.67425
04-Feb-2008 09:22:41 116.5206 39.67425
04-Feb-2008 09:27:41 116.52061 39.67426
04-Feb-2008 09:32:41 116.52061 39.67426
04-Feb-2008 09:37:41 116.52061 39.67427
04-Feb-2008 09:42:41 116.52062 39.67427
04-Feb-2008 09:47:41 116.52047 39.67393
04-Feb-2008 09:52:41 116.51725 39.6733
04-Feb-2008 09:57:41 116.48568 39.69392
04-Feb-2008 09:58:36 116.48067 39.69916
04-Feb-2008 10:03:36 116.43546 39.72191
04-Feb-2008 10:03:36 116.43546 39.72191
04-Feb-2008 10:08:36 116.38438 39.72007
04-Feb-2008 10:13:36 116.34054 39.72071
04-Feb-2008 10:18:36 116.32643 39.7353
04-Feb-2008 10:19:34 116.32592 39.73634
04-Feb-2008 10:24:05 116.33882 39.74598
04-Feb-2008 10:27:16 116.3419 39.75813
04-Feb-2008 10:37:16 116.37226 39.78875
04-Feb-2008 10:42:16 116.36457 39.80842
04-Feb-2008 10:42:16 116.36457 39.80842
04-Feb-2008 10:47:16 116.37979 39.83039
04-Feb-2008 10:52:16 116.37281 39.83622
04-Feb-2008 10:57:16 116.37601 39.85492
04-Feb-2008 10:57:34 116.37693 39.85548
04-Feb-2008 11:02:34 116.33231 39.84763
04-Feb-2008 11:07:34 116.30503 39.87875
04-Feb-2008 11:12:34 116.30439 39.90318
04-Feb-2008 11:17:34 116.30423 39.94147
04-Feb-2008 11:22:34 116.31398 39.96506
04-Feb-2008 11:27:34 116.31191 39.97495
04-Feb-2008 11:29:01 116.31345 39.97597
04-Feb-2008 11:39:01 116.30302 39.96158
04-Feb-2008 11:44:01 116.28738 39.95847
04-Feb-2008 11:50:33 116.29842 39.93649
04-Feb-2008 11:55:33 116.30372 39.93119
04-Feb-2008 12:00:33 116.3258 39.93106
04-Feb-2008 12:05:33 116.32848 39.91732
04-Feb-2008 12:15:33 116.33824 39.9126
04-Feb-2008 12:25:33 116.34923 39.91254
